timestamp,x,y,z
1528278622694017,-37.9375,6.4375,70.8125
1528278622709997,-57.375,11.0625,117.688
1528278622732913,-67.125,8.3125,161.938
1528278622753855,-53.9375,5.8125,203.438
1528278622768815,-39,-1.1875,247.875
1528278622791754,-6.75,-7.0625,295.125
1528278622815690,27.6875,-15.1875,336
1528278622868549,50.4375,-22.125,363.438
1528278622869546,79.8125,-26.0625,379.938
1528278622870544,110.5,-32.3125,390.313
1528278622882513,144.188,-34.5,389.875
1528278622908442,181.125,-30.125,385.313
1528278622922406,216.188,-20.8125,369.188
1528278622951329,234.313,-12.3125,342.188
1528278622965290,235.75,-7.375,307.125
1528278623018151,234.375,-1.3125,274.313
1528278623019146,221.125,0.4375,244.813
1528278623025136,202.313,0.9375,220.125
1528278623040090,186.813,-0.4375,198.063
1528278623070011,169,-0.375,176.063
1528278623075996,145.875,1.8125,152.875
1528278623098935,108.875,3.875,134.375
1528278623129851,78.4375,3.0625,117.563
1528278623136833,70.5625,0.625,102.5
1528278623158774,70.4375,-1.875,87.5625
1528278623181738,58.1875,-3.5625,75
1528278623196711,39.75,-7.375,66.375
1528278623218642,27.375,-12.5,57.5625
1528278623241556,12.375,-15.6875,48.1875
1528278623256514,5.1875,-12.6875,39.5
1528278623279489,7.8125,-7.125,30
1528278623301447,13.25,1.4375,19.625
1528278623316372,23,6.9375,5.1875
1528278623348267,23.6875,11.125,-11.625
1528278623361232,21.625,12.1875,-21.9375
1528278623376195,26.4375,10.0625,-28.9375
1528278623411100,27.3125,7.5,-34.25
1528278623421128,28.625,8.25,-34.6875
1528278623437044,35.625,11.25,-32.1875
1528278623461975,42.6875,12.3125,-29.0625
1528278623481911,48.625,12.125,-24.125
1528278623496870,57.75,12.9375,-20.5625
1528278623519864,66.625,12.4375,-17
1528278623541750,71.6875,12.5,-13.0625
1528278623564688,80.8125,12.8125,-12
1528278623578651,84.1875,11.8125,-11.4375
1528278623601626,85.9375,11.625,-8.875
1528278623624773,89.25,11.5625,-6.3125
1528278623639703,84,9.625,-2.25
1528278623661431,74.5625,5.6875,3.75
1528278623684368,66.8125,3.0625,6.125
1528278623699573,61.9375,1.1875,6.5625
1528278623721270,52.125,-0.6875,6.375
1528278623736233,37.75,-2.125,3.625
1528278623759170,23.5,-0.75,-1.4375
1528278623781610,16.25,3.75,-9.1875
1528278623796761,9.625,7.4375,-19.875
1528278623819831,0.875,7.625,-35.25
1528278623850682,-14.375,4.9375,-53.6875
1528278623856669,-39.375,1.0625,-71.5
1528278623879826,-72.6875,-9.1875,-89
1528278623904544,-101.688,-25.875,-108.563
1528278623917055,-135.938,-46.75,-135.375
1528278623939353,-187.688,-69.0625,-163.625
1528278623962936,-241.875,-84.0625,-185.438
1528278623976932,-275.813,-84.5625,-205.625
1528278624017789,-301.063,-84.8125,-231.688
1528278624022776,-328.063,-86.1875,-260.688
1528278624039730,-350.938,-82.3125,-284.25
1528278624075070,-360.688,-65.375,-301.313
1528278624082043,-325.5,-45,-327.563
1528278624105982,-269.875,-26.6875,-365.25
1528278624120995,-200.063,-13.25,-375.125
1528278624141924,-179.188,-16.875,-347.375
1528278624159892,-151.625,-8.4375,-325.688
1528278624180835,-54.75,4.4375,-344.563
1528278624201725,-52.6875,-19.625,-344.563
1528278624219676,-70.875,-65.3125,-291.938
1528278624240621,-96.625,-78.875,-256.438
1528278624261565,-87.375,-58.25,-255.875
1528278624293489,-39.0625,-29.8125,-256.125
1528278624300460,8.75,-11.5,-250.5
1528278624321405,46.3125,0.9375,-230.75
1528278624339358,70.4375,10,-201.125
1528278624360300,84.75,19.75,-164.438
1528278624381244,72.5625,22.1875,-117.063
1528278624399406,27.125,13.9375,-65
1528278624420435,-27.125,0.1875,-16.1875
1528278624450349,-49.1875,-11.3125,14.375
1528278624458329,-54.1875,-13,26.125
1528278624481277,-31.1875,-8.0625,29.3125
1528278624502751,11.125,-2,28.8125
1528278624518472,49.0625,3.8125,25.75
1528278624541399,63.375,9.3125,21.375
1528278624562936,57.1875,14.3125,14.75
1528278624578691,32,16.3125,7.4375
1528278624601638,2.5,17.875,-1.3125
1528278624622809,-21.25,20.1875,-9.3125
1528278624638531,-35.875,22.9375,-16
1528278624661471,-39.8125,25.125,-20.125
1528278624682417,-37.3125,25.375,-22.25
1528278624698641,-33.3125,23.4375,-21.9375
1528278624720898,-31.375,20,-18.875
1528278624741844,-31,15.375,-13.375
1528278624758798,-30.125,9.0625,-6.3125
1528278624781091,-25.625,2.5625,0.1875
1528278624803052,-14.125,-2.75,4.9375
1528278624819080,2.9375,-7,8.25
1528278624841014,18.6875,-9.625,10.1875
1528278624862010,28.6875,-10.625,11.625
1528278624878965,31.625,-10.25,13.0625
1528278624901133,26.75,-9.4375,13.75
1528278624922346,17.0625,-8.25,13.625
1528278624939353,7.375,-6.5625,12.375
1528278624961083,1.3125,-4.5,9.9375
1528278624982523,-0.375,-1.9375,6.9375
1528278624998492,1,0.6875,5.125
1528278625021157,1.875,2.25,5
1528278625042100,0.375,2.875,5.5625
1528278625059055,-0.6875,3,6.125
1528278625080996,0.25,2.625,6.4375
1528278625102203,2.125,2.5625,6.75
