timestamp,roll,pitch,yaw
1528278617766749,0.152474,-1.28822,-1.65325
1528278617790685,0.152474,-1.28822,-1.65325
1528278617806642,0.152774,-1.28848,-1.65365
1528278617826589,0.152752,-1.28852,-1.65369
1528278617841550,0.153604,-1.28911,-1.65378
1528278617864488,0.155864,-1.29004,-1.65502
1528278617887454,0.160131,-1.29001,-1.65761
1528278617919341,0.165176,-1.29073,-1.66212
1528278617927320,0.170136,-1.29073,-1.66688
1528278617950258,0.174655,-1.29045,-1.67132
1528278617970205,0.177573,-1.29002,-1.67457
1528278617984167,0.180503,-1.2898,-1.67896
1528278618008104,0.182882,-1.28908,-1.68328
1528278618044007,0.182765,-1.28885,-1.68623
1528278618053981,0.180306,-1.28892,-1.68835
1528278618068941,0.168912,-1.28789,-1.68944
1528278618089884,0.160656,-1.28728,-1.68925
1528278618104845,0.15375,-1.28583,-1.69081
1528278618128781,0.148206,-1.28364,-1.69333
1528278618149724,0.146705,-1.28191,-1.69927
1528278618165682,0.149549,-1.27906,-1.70817
1528278618188621,0.154992,-1.27582,-1.71849
1528278618209565,0.161804,-1.27166,-1.72858
1528278618226519,0.170958,-1.26759,-1.74097
1528278618248461,0.180884,-1.26324,-1.75251
1528278618269432,0.192032,-1.25977,-1.76339
1528278618286359,0.204342,-1.25635,-1.77433
1528278618308301,0.217326,-1.2535,-1.7849
1528278618329245,0.22909,-1.25108,-1.79309
1528278618359165,0.248336,-1.24915,-1.80434
1528278618370136,0.254022,-1.24968,-1.80534
1528278618390140,0.256235,-1.25097,-1.802
1528278618406040,0.256252,-1.25298,-1.79554
1528278618429016,0.253095,-1.25539,-1.78483
1528278618449977,0.248082,-1.2582,-1.77156
1528278618465880,0.240764,-1.26135,-1.75626
1528278618488819,0.231237,-1.2644,-1.73898
1528278618516795,0.219978,-1.26666,-1.71997
1528278618525720,0.209039,-1.26907,-1.70168
1528278618548660,0.200347,-1.27033,-1.68534
1528278618569628,0.19391,-1.27109,-1.67105
1528278618585560,0.191107,-1.27153,-1.66062
1528278618608520,0.192074,-1.27149,-1.65465
1528278618629443,0.195046,-1.2707,-1.65216
1528278618645417,0.200524,-1.26971,-1.65397
1528278618668346,0.207028,-1.26909,-1.65929
1528278618689284,0.213274,-1.26779,-1.66607
1528278618705243,0.218902,-1.26647,-1.67418
1528278618728178,0.22343,-1.26518,-1.68333
1528278618750192,0.227349,-1.2631,-1.71115
1528278618765079,0.227235,-1.26222,-1.72072
1528278618788018,0.226554,-1.26216,-1.72942
1528278618809960,0.227451,-1.26187,-1.73827
1528278618831901,0.228773,-1.26144,-1.74692
1528278618848890,0.229775,-1.26106,-1.75513
1528278618870816,0.230055,-1.26126,-1.76198
1528278618885784,0.229519,-1.26135,-1.76751
1528278618908704,0.227563,-1.26157,-1.77138
1528278618930639,0.224169,-1.26219,-1.77359
1528278618951637,0.22036,-1.26257,-1.77432
1528278618969586,0.216107,-1.26363,-1.77393
1528278618991533,0.2114,-1.26498,-1.77229
1528278619019455,0.207197,-1.26613,-1.77024
1528278619036355,0.203014,-1.26736,-1.76744
1528278619051315,0.198088,-1.2688,-1.7635
1528278619073343,0.193544,-1.27019,-1.75949
1528278619096515,0.187773,-1.27148,-1.75483
1528278619111484,0.180606,-1.27297,-1.74962
1528278619133416,0.171896,-1.27419,-1.74345
1528278619155408,0.163013,-1.2753,-1.73722
1528278619170319,0.154963,-1.27567,-1.73137
1528278619193257,0.148368,-1.27618,-1.72714
1528278619214201,0.143475,-1.27691,-1.72436
1528278619246116,0.141302,-1.27715,-1.72338
1528278619254357,0.141325,-1.27758,-1.72422
1528278619275357,0.143255,-1.27839,-1.72697
1528278619291067,0.146611,-1.27887,-1.73047
1528278619313935,0.150571,-1.27946,-1.73435
1528278619334193,0.154969,-1.2804,-1.73867
1528278619350151,0.159153,-1.28129,-1.7432
