timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278617920339,-2,-1,-2,0,-1,-1,0,0
1528278617920339,-1,-1,-1,0,-2,0,0,-2
1528278617926324,-2,-1,-1,-1,-1,-2,-1,-2
1528278617926324,-1,-2,-2,-1,-1,0,0,0
1528278617927320,-1,0,-1,1,1,0,1,1
1528278617927320,-1,0,1,-1,0,-1,0,-1
1528278617928329,1,-2,0,-1,-1,0,0,1
1528278617928329,-1,-1,0,-1,-1,1,-1,-1
1528278617939288,1,-1,-1,-1,-2,-1,-1,-1
1528278617939288,0,-1,1,0,1,-1,-2,1
1528278617950258,-1,-1,0,0,0,1,1,-1
1528278617950258,0,-1,0,-1,0,0,-1,0
1528278617954248,-1,0,0,-1,-1,0,-3,-2
1528278617954248,-1,-2,-2,0,-2,0,0,0
1528278617970205,0,0,-1,1,-2,1,0,0
1528278617970205,-2,1,-1,0,-1,-4,-1,-1
1528278617978184,-2,-2,0,-1,-1,-1,-1,-1
1528278617978184,0,-2,-1,1,-1,-1,-2,0
1528278617993144,0,-1,0,-1,1,0,-2,1
1528278617993144,2,-1,1,-1,-1,-1,0,-2
1528278617999128,-1,0,0,2,1,0,1,-1
1528278617999128,-1,-2,-1,1,-1,-3,0,-1
1528278618014089,-2,-1,-1,-1,-1,-2,-1,-2
1528278618014089,0,-1,1,-1,0,0,0,1
1528278618054978,1,-1,-2,-1,1,0,0,-1
1528278618054978,-1,-1,0,-1,-1,0,-1,-1
1528278618055976,-1,0,-1,1,-1,-1,-1,0
1528278618055976,-1,-2,-2,1,-1,0,-1,-1
1528278618056973,-1,0,-1,0,-1,-1,-2,-1
1528278618056973,-1,1,-2,-1,-1,-1,-1,-3
1528278618067944,0,-1,1,-1,0,-3,1,-1
1528278618067944,0,-1,-2,-1,0,0,0,0
1528278618068941,-1,0,1,0,-1,0,-1,-1
1528278618068941,1,0,-1,1,-2,1,-1,-2
1528278618073927,0,-1,-1,0,-1,-1,1,0
1528278618073927,-2,-1,-2,-2,1,-2,0,-2
1528278618090882,0,-1,1,-1,-2,-1,-1,-1
1528278618090882,-1,1,0,1,1,0,1,1
1528278618096866,0,-2,-3,-2,0,0,1,-1
1528278618096866,-2,-1,1,-1,-2,0,0,-1
1528278618105842,-1,1,-2,-1,0,-1,-1,0
1528278618105842,0,0,0,-2,0,-1,-1,-1
1528278618127783,-1,1,0,0,0,-1,-1,-1
1528278618127783,-2,-2,-1,0,0,0,-2,0
1528278618133767,-2,-1,1,-2,0,-1,-1,-1
1528278618133767,0,-1,0,0,1,0,0,1
