timestamp,x,y,z
1528278608496191,-6.875,-0.5625,-5.75
1528278608519130,-2.3125,-0.8125,-6.375
1528278608534095,1.8125,-1.375,-5.375
1528278608558026,4.625,-1.6875,-3.375
1528278608578972,7.1875,-2,-1.375
1528278608593930,8.5625,-2.0625,1.25
1528278608617866,6.4375,-1.9375,3.375
1528278608649781,2.75,-1.375,4
1528278608657760,-0.25,-0.8125,4.4375
1528278608679700,-1.9375,-0.4375,3.375
1528278608702639,0.625,0.0625,0.875
1528278608715631,6.25,0.1875,-1.8125
1528278608736549,11.0625,-0.1875,-4.625
1528278608784421,13.25,-1.3125,-5.8125
1528278608785420,11.3125,-2,-5.75
1528278608798417,8.25,-2.1875,-5.6875
1528278608819327,7.4375,-2.25,-5.625
1528278608834288,7.0625,-2.25,-6
1528278608866202,6.4375,-2.375,-6.1875
1528278608879167,4.6875,-2.8125,-6.25
1528278608896122,3.1875,-3.75,-6
1528278608919061,3.5,-4.1875,-6.1875
1528278608940044,6.125,-5,-5.8125
1528278608955962,9.375,-6.875,-3
1528278608978952,12.25,-8.125,5.875
1528278608999847,7,-6.9375,22.8125
1528278609015830,-12.3125,-0.6875,52.5625
1528278609038801,-47.9375,-3.3125,82.1875
1528278609059685,-70.5625,-5.6875,117.313
1528278609089605,-80.5625,-10.5625,153.313
1528278609098581,-54.25,-16.8125,190.375
1528278609119525,-1.3125,-23.3125,231
1528278609142467,42.5,-23,264.125
1528278609158423,65.9375,-21.375,293.375
1528278609179365,73.875,-24.9375,328.063
1528278609195322,87.5,-32.875,360.563
1528278609218507,111.875,-38.9375,385.063
1528278609239207,135.813,-40.5625,391.875
1528278609255175,165.25,-41,393.188
1528278609278101,209.625,-36.25,380.75
1528278609309065,238.938,-27.25,358.625
1528278609315003,249.188,-20.5625,329.25
1528278609338939,246.938,-15.0625,298
1528278609360891,235.625,-13.875,265.688
1528278609381861,220.563,-14.0625,239.875
1528278609398779,206.063,-13.5625,217.25
1528278609420768,186.625,-10.8125,191.875
1528278609442704,156.813,-6.75,166.875
1528278609458620,122.5,-5.5,141.313
1528278609481584,98.125,-6.9375,120.188
1528278609502548,85.0625,-9.9375,104.75
1528278609526492,63,-14.9375,89.4375
1528278609541453,37.75,-20.4375,73.875
1528278609562395,24,-23.3125,60.625
1528278609586288,15.6875,-21.5625,50.6875
1528278609601238,10.3125,-16,40.3125
1528278609622181,15.75,-10.375,29.375
1528278609638175,15.375,-2.3125,21.125
1528278609661078,13.6875,5.5625,14.9375
1528278609699531,22.8125,10.4375,4.4375
1528278609702316,24,14.5625,-7.8125
1528278609721215,14.5,18.5625,-16.375
1528278609742403,12.6875,23.125,-19.1875
1528278609765368,18.8125,23.8125,-21.6875
