timestamp,roll,pitch,yaw
1528278622694017,-0.0911327,-1.2893,-1.42549
1528278622709997,-0.0829158,-1.28853,-1.42975
1528278622732913,-0.0725183,-1.28791,-1.43533
1528278622753855,-0.0588978,-1.28793,-1.444
1528278622768815,-0.0442003,-1.28731,-1.45319
1528278622791754,-0.028089,-1.28697,-1.46412
1528278622815690,-0.0120722,-1.28695,-1.47545
1528278622868549,0.00195568,-1.28692,-1.48656
1528278622869546,0.0138466,-1.28706,-1.49663
1528278622870544,0.023419,-1.28705,-1.50613
1528278622882513,0.0306396,-1.28702,-1.51489
1528278622908442,0.034106,-1.28658,-1.52135
1528278622922406,0.0522496,-1.28379,-1.54955
1528278622951329,0.0639812,-1.28167,-1.56505
1528278622965290,0.0777416,-1.27925,-1.58333
1528278623018151,0.0917857,-1.27588,-1.60153
1528278623019146,0.10748,-1.27224,-1.62099
1528278623025136,0.138973,-1.2641,-1.65758
1528278623040090,0.152676,-1.26024,-1.67253
1528278623070011,0.164908,-1.25622,-1.68537
1528278623075996,0.175244,-1.25281,-1.69579
1528278623098935,0.181909,-1.25014,-1.70248
1528278623129851,0.186027,-1.24828,-1.70619
1528278623136833,0.188466,-1.24704,-1.70756
1528278623158774,0.18937,-1.24648,-1.70569
1528278623181738,0.188901,-1.24647,-1.70153
1528278623196711,0.188302,-1.24737,-1.6961
1528278623218642,0.18729,-1.24894,-1.68901
1528278623241556,0.186109,-1.25108,-1.68019
1528278623256514,0.185633,-1.25355,-1.6709
1528278623279489,0.186787,-1.25585,-1.66158
1528278623301447,0.189495,-1.25834,-1.65278
1528278623316372,0.193614,-1.26094,-1.64417
1528278623348267,0.197607,-1.26339,-1.63543
1528278623361232,0.199875,-1.2655,-1.62653
1528278623376195,0.199553,-1.26701,-1.61667
1528278623411100,0.195404,-1.26813,-1.60496
1528278623421128,0.189077,-1.26873,-1.59297
1528278623437044,0.181858,-1.26882,-1.58138
1528278623461975,0.175192,-1.2688,-1.5723
1528278623481911,0.167803,-1.26802,-1.56418
1528278623496870,0.162859,-1.26704,-1.55963
1528278623519864,0.160107,-1.26596,-1.5587
1528278623541750,0.160344,-1.26392,-1.56397
1528278623564688,0.163853,-1.26257,-1.5701
1528278623578651,0.168725,-1.26155,-1.5783
1528278623601626,0.174376,-1.26054,-1.58779
1528278623624773,0.178814,-1.25987,-1.5976
1528278623639703,0.18204,-1.25918,-1.60786
1528278623661431,0.183406,-1.25839,-1.61734
1528278623684368,0.183872,-1.25782,-1.62669
1528278623699573,0.183889,-1.25734,-1.63581
1528278623721270,0.183878,-1.25731,-1.64448
