timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278603317666,0,-2,-2,-2,1,1,1,0
1528278603317666,-1,-1,-1,2,1,0,1,-2
1528278603318663,-2,-1,-1,0,-1,-2,-2,-3
1528278603318663,-1,1,-1,3,0,0,-1,-2
1528278603318663,0,3,3,0,-1,0,-1,-2
1528278603318663,-1,-2,-4,-4,-2,0,-2,-3
1528278603323652,0,-2,-2,-1,1,-2,0,1
1528278603323652,-1,-2,-3,-2,-2,0,0,-2
1528278603326643,0,-1,0,1,2,0,0,0
1528278603326643,-1,0,0,-1,-2,-1,-1,-1
1528278603328635,-1,0,-1,1,2,3,1,-3
1528278603328635,-2,-5,-4,0,3,0,-2,-2
1528278603337613,-3,-2,1,-2,-8,-7,-2,-4
1528278603337613,2,3,2,1,2,0,1,2
1528278603353570,0,-1,-1,-2,1,1,0,1
1528278603353570,-1,-2,0,-1,-1,-1,1,1
1528278603367532,-2,-1,-1,-1,-2,-3,-4,-3
1528278603367532,0,0,0,-1,-1,1,0,-2
1528278603375510,0,-1,-2,0,1,2,0,-2
1528278603375510,0,0,-1,-1,-1,-2,-1,-2
1528278603382493,-1,0,-3,-1,0,1,-1,1
1528278603382493,-1,-3,-1,-2,-1,-3,-2,-1
1528278603397452,0,0,-1,0,0,0,-2,-1
1528278603397452,0,-1,1,1,0,0,0,0
1528278603398450,-1,-3,-2,-2,-1,-3,0,-2
1528278603398450,-1,-1,-1,-1,1,-2,-3,-1
1528278603445325,-1,-1,-1,-4,-1,-2,0,0
1528278603445325,0,0,1,1,-1,0,-2,-1
1528278603445325,0,-2,-2,-1,0,-1,0,-1
1528278603445325,0,-1,-3,-1,-2,1,0,2
1528278603446322,0,0,2,-1,-1,0,0,-1
1528278603446322,1,0,-1,0,-1,-1,1,2
1528278603450311,0,-1,1,1,0,0,-1,-1
1528278603450311,0,-1,-1,0,0,0,0,0
1528278603456321,0,0,-1,0,0,-1,0,0
1528278603456321,0,-2,-1,1,2,0,0,-1
1528278603473262,0,2,3,0,2,0,0,2
1528278603473262,-1,-2,-1,-2,-1,-3,-2,-3
1528278603474247,0,0,-2,-1,0,-1,-2,0
1528278603474247,-1,0,0,-1,-2,-1,-2,-2
1528278603488210,0,-1,1,1,-1,0,1,0
1528278603488210,-1,1,-2,0,-3,0,-1,-1
1528278603494232,0,-1,-1,-1,-1,0,-1,0
1528278603494232,-1,-1,-1,-1,-2,-2,-1,-1
1528278603517160,-1,-2,-1,-1,-1,0,0,0
1528278603517160,-1,0,-1,1,-1,1,-2,0
1528278603518130,0,-1,-1,-2,0,1,-1,-1
1528278603518130,0,-2,-1,0,0,1,0,-4
1528278603532093,2,0,0,-1,-1,-1,-1,1
1528278603532093,-1,-1,-2,0,-2,1,-1,-1
1528278603533089,0,-2,-1,0,-2,0,0,-2
1528278603533089,-2,0,0,-2,-1,-1,-1,-1
1528278603555238,0,0,0,0,1,-2,-1,0
1528278603555238,-1,0,0,0,1,0,0,-1
1528278603555238,0,0,-1,-3,0,-2,0,0
1528278603555238,-1,0,-2,-4,-2,-1,-1,-1
1528278603576972,-2,1,0,0,-1,-2,0,0
1528278603576972,0,-2,-3,-1,1,-1,0,0
1528278603577982,-2,-1,-2,-2,0,-1,0,-1
1528278603577982,0,-1,1,-1,-2,0,0,0
1528278603591932,-2,-1,1,-1,-1,0,-3,-1
1528278603591932,1,-1,0,1,0,0,-1,0
1528278603592932,-3,-1,0,2,-2,1,-1,-1
