timestamp,roll,pitch,yaw
1528278603141136,-1.12185,-1.21403,-2.74061
1528278603165073,-1.11799,-1.21283,-2.74319
1528278603187015,-1.11335,-1.21185,-2.74679
1528278603202012,-1.108,-1.21046,-2.75081
1528278603224913,-1.10325,-1.2091,-2.75487
1528278603246888,-1.09966,-1.20758,-2.75818
1528278603269793,-1.09806,-1.20629,-2.76081
1528278603301727,-1.09719,-1.2045,-2.76268
1528278603316669,-1.0986,-1.20269,-2.76255
1528278603326643,-1.09921,-1.20089,-2.76182
1528278603344594,-1.09858,-1.19947,-2.76088
1528278603368530,-1.0945,-1.19854,-2.76244
1528278603383490,-1.08957,-1.19645,-2.76553
1528278603405433,-1.08891,-1.19119,-2.76678
1528278603444338,-1.09347,-1.18112,-2.76539
1528278603449340,-1.10082,-1.16476,-2.7624
1528278603472253,-1.11469,-1.13902,-2.75435
1528278603487264,-1.14636,-1.10394,-2.731
1528278603501205,-1.18845,-1.05489,-2.69999
1528278603524139,-1.23791,-0.991404,-2.66097
1528278603546094,-1.28516,-0.911937,-2.61692
1528278603561156,-1.318,-0.815543,-2.56995
1528278603583988,-1.33326,-0.703,-2.52253
1528278603606918,-1.33812,-0.57973,-2.47474
1528278603621891,-1.33625,-0.44915,-2.42383
1528278603643827,-1.3187,-0.316962,-2.37045
1528278603666733,-1.28317,-0.189723,-2.31616
1528278603684686,-1.22867,-0.067579,-2.26076
1528278603703634,-1.15399,0.0476444,-2.20355
1528278603735549,-1.06433,0.151136,-2.14516
1528278603748566,-0.971229,0.241069,-2.08578
1528278603764471,-0.876391,0.319082,-2.02529
1528278603786412,-0.783375,0.38445,-1.96363
1528278603801372,-0.69493,0.437877,-1.90106
1528278603824330,-0.607909,0.480259,-1.83781
1528278603846272,-0.525595,0.513171,-1.7773
1528278603869191,-0.453287,0.538182,-1.72186
1528278603884193,-0.39185,0.55646,-1.66982
1528278603906144,-0.332691,0.569019,-1.62135
1528278603924044,-0.274904,0.576975,-1.5762
1528278603943991,-0.225441,0.577863,-1.53476
1528278603966932,-0.186231,0.575545,-1.4983
1528278603982897,-0.15631,0.570104,-1.46688
1528278604003864,-0.133558,0.562413,-1.44021
1528278604036744,-0.119402,0.55355,-1.41913
1528278604041759,-0.110515,0.544549,-1.40387
1528278604063671,-0.10453,0.537773,-1.39267
1528278604087607,-0.100033,0.533782,-1.38495
1528278604101570,-0.0967697,0.532291,-1.38109
1528278604123511,-0.096509,0.531372,-1.38043
1528278604149442,-0.0962413,0.531117,-1.38142
1528278604161410,-0.0954761,0.532189,-1.38391
1528278604192362,-0.0945778,0.534528,-1.389
1528278604206343,-0.0903528,0.537185,-1.3961
1528278604221302,-0.0833614,0.539571,-1.40508
1528278604244201,-0.0763553,0.541345,-1.41545
1528278604260147,-0.0715487,0.542406,-1.4277
1528278604282157,-0.0700057,0.542754,-1.44166
1528278604305399,-0.0699754,0.544276,-1.45584
1528278604322358,-0.0677491,0.548111,-1.46976
1528278604341569,-0.0618534,0.553653,-1.48434
1528278604374217,-0.054554,0.559667,-1.49893
1528278604382456,-0.0445214,0.568069,-1.51125
1528278604402215,-0.0303142,0.580969,-1.52059
1528278604423989,-0.0133711,0.598064,-1.52833
1528278604441942,0.00710566,0.616891,-1.53664
1528278604463883,0.0307371,0.637069,-1.54468
1528278604486079,0.0552062,0.657449,-1.55047
1528278604506970,0.0794411,0.677441,-1.55374
1528278604523924,0.102827,0.695655,-1.55475
1528278604545864,0.124737,0.710862,-1.55363
1528278604569872,0.146838,0.723123,-1.55118
1528278604589774,0.166761,0.731668,-1.54886
1528278604604947,0.179917,0.736478,-1.54831
1528278604627692,0.184819,0.73782,-1.54968
1528278604649811,0.183888,0.736782,-1.55327
1528278604664811,0.179147,0.735055,-1.55937
1528278604681507,0.172211,0.733604,-1.56623
1528278604703643,0.16143,0.732254,-1.57433
1528278604724649,0.147411,0.731986,-1.58384
1528278604740391,0.131683,0.732445,-1.595
1528278604763496,0.115426,0.733585,-1.60747
1528278604785426,0.0981485,0.735106,-1.62176
1528278604814444,0.0768084,0.73585,-1.64009
1528278604824125,0.048495,0.734444,-1.6635
1528278604846230,0.010212,0.730055,-1.69336
1528278604868173,-0.038953,0.721722,-1.73133
1528278604884128,-0.0991703,0.70823,-1.77663
1528278604906311,-0.168862,0.683534,-1.82561
1528278604928251,-0.249661,0.646727,-1.87576
1528278604943460,-0.343109,0.597728,-1.92308
1528278604966475,-0.451776,0.539329,-1.96762
1528278604980477,-0.574112,0.474199,-2.00986
1528278605003451,-0.707973,0.401976,-2.04921
1528278605026600,-0.845473,0.321793,-2.08354
1528278605047767,-0.977266,0.233731,-2.11727
1528278605063513,-1.09834,0.137408,-2.15002
1528278605092727,-1.20845,0.0334641,-2.18484
1528278605107625,-1.29735,-0.0820194,-2.22442
1528278605123425,-1.35359,-0.211051,-2.26978
1528278605146280,-1.38943,-0.343261,-2.30365
1528278605167887,-1.42971,-0.465265,-2.32055
1528278605183886,-1.46382,-0.579738,-2.33404
1528278605206897,-1.4857,-0.69379,-2.35056
1528278605226775,-1.50931,-0.799853,-2.35889
1528278605243727,-1.54197,-0.890452,-2.35478
1528278605265960,-1.57501,-0.969965,-2.35176
1528278605287635,-1.59564,-1.04721,-2.35465
1528278605303586,-1.58605,-1.11965,-2.36807
1528278605325546,-1.55656,-1.1847,-2.38805
1528278605347497,-1.52045,-1.23622,-2.40838
1528278605363406,-1.46899,-1.27199,-2.44208
1528278605386400,-1.4225,-1.29073,-2.46596
1528278605407350,-1.39069,-1.29817,-2.48019
1528278605423294,-1.36992,-1.29827,-2.49118
1528278605446186,-1.35596,-1.29212,-2.50172
1528278605467130,-1.34567,-1.28272,-2.51402
1528278605483086,-1.33919,-1.26951,-2.52424
1528278605506036,-1.33174,-1.25693,-2.53427
1528278605526970,-1.31751,-1.24747,-2.548
1528278605542927,-1.29648,-1.24051,-2.56415
1528278605565868,-1.27204,-1.23701,-2.58298
1528278605586810,-1.24895,-1.23688,-2.60408
1528278605602768,-1.22655,-1.23872,-2.62874
1528278605626957,-1.20268,-1.24081,-2.65822
1528278605647225,-1.17984,-1.24223,-2.68758
1528278605663183,-1.16033,-1.24312,-2.71433
1528278605686122,-1.1456,-1.24301,-2.73675
1528278605707328,-1.13601,-1.24189,-2.75392
1528278605723023,-1.13205,-1.23892,-2.76405
1528278605746960,-1.13452,-1.23458,-2.7663
1528278605768900,-1.14077,-1.22856,-2.76256
1528278605782912,-1.14953,-1.22201,-2.75381
