timestamp,x,y,z
1528278617766749,0.95166,0.0551758,0.273926
1528278617790685,0.960449,0.0517578,0.262207
1528278617806642,0.960938,0.0483398,0.267578
1528278617826589,0.961426,0.0351563,0.26416
1528278617841550,0.957031,0.0410156,0.26709
1528278617864488,0.964844,0.0400391,0.267578
1528278617887454,0.966309,0.0517578,0.270508
1528278617919341,0.970215,0.0581055,0.273438
1528278617927320,0.964355,0.0610352,0.274902
1528278617950258,0.961914,0.0629883,0.271973
1528278617970205,0.960449,0.0610352,0.277344
1528278617984167,0.956055,0.0732422,0.286621
1528278618008104,0.953125,0.0869141,0.282715
1528278618044007,0.959473,0.0898438,0.273926
1528278618053981,0.967773,0.0913086,0.272949
1528278618068941,0.962891,0.0786133,0.283203
1528278618089884,0.97168,0.0571289,0.276855
1528278618104845,0.965332,0.0405273,0.283203
1528278618128781,0.969727,0.0219727,0.291016
1528278618149724,0.977051,0.0131836,0.286621
1528278618165682,0.96582,0.0161133,0.285156
1528278618188621,0.964844,0.0141602,0.285645
1528278618209565,0.968262,0.00439453,0.27832
1528278618226519,0.944824,0.00341797,0.280762
1528278618248461,0.935059,0.000976563,0.285156
1528278618269432,0.954102,-0.0078125,0.272461
1528278618286359,0.939941,-0.00146484,0.273926
1528278618308301,0.927734,0.00488281,0.280762
1528278618329245,0.933105,0.0200195,0.277344
1528278618359165,0.918945,0.0444336,0.283691
1528278618370136,0.928711,0.0517578,0.289063
1528278618390140,0.935059,0.0556641,0.296387
1528278618406040,0.933594,0.0615234,0.300293
1528278618429016,0.938965,0.0688477,0.307129
1528278618449977,0.943359,0.0795898,0.306152
1528278618465880,0.950195,0.0820313,0.310059
1528278618488819,0.952637,0.0830078,0.306641
1528278618516795,0.962402,0.0786133,0.313477
1528278618525720,0.96875,0.0737305,0.309082
1528278618548660,0.963867,0.0751953,0.313477
1528278618569628,0.958496,0.0771484,0.310547
1528278618585560,0.963379,0.0869141,0.300293
1528278618608520,0.961914,0.102051,0.296387
1528278618629443,0.963867,0.112793,0.298828
1528278618645417,0.959473,0.125977,0.291016
1528278618668346,0.956055,0.132813,0.28418
1528278618689284,0.950684,0.128906,0.281738
1528278618705243,0.949219,0.133301,0.28418
1528278618728178,0.939453,0.125977,0.282227
1528278618750192,0.952148,0.0761719,0.27832
1528278618765079,0.941406,0.0634766,0.288574
1528278618788018,0.94873,0.0473633,0.286621
1528278618809960,0.954102,0.0478516,0.283203
1528278618831901,0.941406,0.0488281,0.28418
1528278618848890,0.929688,0.0527344,0.297852
1528278618870816,0.94043,0.0507813,0.289063
1528278618885784,0.942383,0.0522461,0.291016
1528278618908704,0.944824,0.0454102,0.290039
1528278618930639,0.942383,0.0356445,0.289063
1528278618951637,0.945801,0.0351563,0.291504
1528278618969586,0.958984,0.0268555,0.283691
1528278618991533,0.966309,0.0307617,0.286133
1528278619019455,0.956543,0.0371094,0.289551
1528278619036355,0.950684,0.0439453,0.290527
1528278619051315,0.95166,0.046875,0.291016
1528278619073343,0.955566,0.0581055,0.288574
1528278619096515,0.953125,0.065918,0.285645
1528278619111484,0.95459,0.0620117,0.283691
1528278619133416,0.954102,0.0566406,0.284668
1528278619155408,0.954102,0.0449219,0.287109
1528278619170319,0.947266,0.043457,0.287109
1528278619193257,0.949219,0.0385742,0.285645
1528278619214201,0.949707,0.0292969,0.281738
1528278619246116,0.955566,0.0302734,0.279785
1528278619254357,0.948242,0.0327148,0.273438
1528278619275357,0.950195,0.0336914,0.273926
1528278619291067,0.945801,0.034668,0.270996
1528278619313935,0.953613,0.0371094,0.271484
1528278619334193,0.966797,0.0341797,0.268066
1528278619350151,0.949219,0.0390625,0.276855
1528278619374279,0.943359,0.0415039,0.279297
1528278619411380,0.944824,0.0400391,0.275391
1528278619413243,0.954102,0.0410156,0.279785
1528278619433928,0.951172,0.0439453,0.280273
1528278619456131,0.939941,0.0395508,0.277832
1528278619477765,0.950195,0.03125,0.282227
1528278619493467,0.971191,0.0170898,0.282715
1528278619523381,0.967773,0.0180664,0.285645
1528278619537351,0.960449,0.0219727,0.282227
1528278619553716,0.976074,0.0356445,0.280762
1528278619576239,0.980469,0.0483398,0.270996
1528278619597546,0.950684,0.065918,0.281738
1528278619613558,0.970703,0.0634766,0.273926
1528278619636215,0.95752,0.0605469,0.264648
1528278619657284,0.958008,0.0722656,0.269043
1528278619673978,0.961426,0.0673828,0.265137
1528278619695937,0.95752,0.0664063,0.270508
1528278619716862,0.970215,0.0478516,0.256348
1528278619733818,0.973633,0.0371094,0.254395
1528278619756013,0.972168,0.00878906,0.272949
1528278619776718,0.961426,0.00683594,0.268066
1528278619793697,0.950684,0.0107422,0.268555
1528278619816648,0.943848,0.00439453,0.273926
1528278619837583,0.947266,0.00390625,0.270996
1528278619855912,0.943359,-0.00292969,0.276367
1528278619875883,0.944336,0.0,0.275391
1528278619898042,0.951172,-0.000488281,0.267578
1528278619913682,0.945801,0.00683594,0.267578
1528278619935875,0.947754,0.0307617,0.272949
1528278619957126,0.947266,0.0410156,0.267578
1528278619974081,0.947266,0.0537109,0.274414
1528278619996062,0.960449,0.0478516,0.277344
1528278620017207,0.963867,0.059082,0.279297
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
1528278620032922,0.963379,0.0566406,0.272949
