timestamp,x,y,z
1528278613453620,0.944336,0.0327148,0.283203
1528278613469577,0.945801,0.0405273,0.280762
1528278613494511,0.940918,0.0561523,0.278809
1528278613521440,0.944824,0.0620117,0.269531
1528278613530416,0.95166,0.059082,0.268066
1528278613551361,0.958008,0.0561523,0.273438
1528278613574297,0.971191,0.0532227,0.279785
1528278613589259,0.973145,0.0400391,0.281738
1528278613646105,0.963867,0.0356445,0.284668
1528278613647103,0.952148,0.0375977,0.287598
1528278613652102,0.949707,0.0473633,0.283203
1528278613674030,0.94043,0.0664063,0.274902
1528278613695016,0.949219,0.0795898,0.267578
1528278613718911,0.952637,0.0830078,0.262695
1528278613746837,0.966309,0.0776367,0.274902
1528278613756810,0.962891,0.0732422,0.279785
1528278613770773,0.960938,0.0654297,0.285645
1528278613791717,0.978027,0.0537109,0.276855
1528278613813659,0.967285,0.0429688,0.275879
1528278613838591,0.935059,0.0458984,0.287598
1528278613861563,0.937012,0.0644531,0.279785
1528278613874504,0.958008,0.0751953,0.270508
1528278613890454,0.95166,0.0854492,0.275391
1528278613914388,0.949707,0.100586,0.290527
1528278613934335,0.967285,0.104492,0.290527
1528278613950311,0.975098,0.0888672,0.286621
1528278613971237,0.979004,0.0771484,0.294922
1528278613994177,0.982422,0.0419922,0.29834
1528278614010133,0.987793,0.0302734,0.300293
1528278614039106,0.978027,0.0224609,0.297363
1528278614054023,0.952148,0.0244141,0.299316
1528278614077958,0.941406,0.0214844,0.288086
1528278614091915,0.916504,0.0371094,0.290039
1528278614113857,0.931152,0.0351563,0.288086
1528278614139836,0.930176,0.0258789,0.287598
1528278614151807,0.922852,0.0166016,0.291016
1528278614173696,0.923828,0.0185547,0.282715
1528278614191665,0.930664,0.0385742,0.286133
1528278614211607,0.936035,0.0888672,0.301758
1528278614251487,0.9375,0.100098,0.30957
1528278614253482,0.959473,0.0991211,0.320801
1528278614271436,0.960938,0.0917969,0.327637
1528278614294381,0.965332,0.0810547,0.332031
1528278614312325,0.975586,0.0810547,0.324219
1528278614331514,0.942871,0.0991211,0.308105
1528278614365225,0.94043,0.120605,0.29248
1528278614372169,0.950195,0.12207,0.279785
1528278614391166,0.960938,0.107422,0.271973
1528278614414087,0.926758,0.0942383,0.287109
1528278614432006,0.936523,0.0786133,0.286133
1528278614452049,0.927246,0.065918,0.286621
1528278614474146,0.939941,0.0380859,0.286621
1528278614500262,0.9375,0.0336914,0.29541
1528278614528237,0.958008,0.0356445,0.291504
1528278614534247,0.952637,0.0405273,0.288086
1528278614551954,0.953125,0.0371094,0.288086
1528278614581861,0.952637,0.0385742,0.28418
1528278614593828,0.938477,0.0532227,0.281738
1528278614612087,0.949707,0.0571289,0.283691
1528278614642081,0.976563,0.065918,0.275879
1528278614654353,0.958008,0.0717773,0.273926
1528278614672011,0.946777,0.0722656,0.282715
1528278614699952,0.969727,0.0512695,0.275879
1528278614714930,0.973633,0.0415039,0.27002
1528278614736869,0.958496,0.0351563,0.27832
1528278614753807,0.953613,0.034668,0.271484
1528278614775740,0.956055,0.0356445,0.272949
1528278614804644,0.963867,0.0351563,0.275879
1528278614813634,0.959473,0.0429688,0.270508
1528278614836599,0.949707,0.0498047,0.277344
1528278614857557,0.956543,0.0463867,0.277344
1528278614873459,0.965332,0.0483398,0.27002
1528278614896452,0.960938,0.0424805,0.279785
1528278614917381,0.959961,0.0415039,0.276855
1528278614933370,0.964844,0.0429688,0.272949
1528278614972250,0.961914,0.050293,0.271484
1528278614977183,0.956055,0.050293,0.275391
1528278614994136,0.961426,0.0512695,0.282227
1528278615016078,0.964844,0.0566406,0.269531
1528278615037042,0.964355,0.0712891,0.274414
1528278615054008,0.959473,0.0800781,0.274902
1528278615075918,0.957031,0.0761719,0.268066
1528278615097956,0.954102,0.0668945,0.272949
1528278615113818,0.961426,0.0546875,0.266113
1528278615136076,0.976074,0.0610352,0.262207
1528278615158055,0.971191,0.0600586,0.26123
1528278615173974,0.952637,0.0561523,0.26709
1528278615196053,0.952637,0.0361328,0.268066
1528278615217173,0.963867,0.0229492,0.268066
1528278615233126,0.960938,0.019043,0.258789
1528278615256065,0.961914,0.0239258,0.26416
1528278615277015,0.95752,0.0175781,0.258301
1528278615301980,0.943359,0.0175781,0.266113
1528278615316916,0.93457,0.0224609,0.267578
1528278615336849,0.943359,0.00927734,0.266602
1528278615359796,0.948242,0.00976563,0.26123
1528278615375887,0.95752,0.00732422,0.268066
1528278615397687,0.959961,0.00292969,0.266113
1528278615412923,0.95752,0.00585938,0.272949
1528278615435854,0.959473,0.00390625,0.274902
1528278615458022,0.955078,0.00390625,0.271973
1528278615479914,0.958984,0.00585938,0.271973
1528278615495684,0.960938,0.00585938,0.275391
1528278615519617,0.953613,0.0141602,0.269531
1528278615533640,0.954102,0.0268555,0.274414
1528278615556657,0.94873,0.034668,0.264648
1528278615578609,0.95459,0.0371094,0.268066
1528278615599538,0.964844,0.0483398,0.269043
1528278615616492,0.958008,0.0473633,0.273438
1528278615638439,0.958984,0.0600586,0.283203
1528278615659596,0.963867,0.0566406,0.272949
1528278615676333,0.959961,0.0507813,0.275879
1528278615698570,0.959961,0.0429688,0.273926
1528278615720451,0.963379,0.0444336,0.270508
1528278615742174,0.967773,0.0419922,0.265625
1528278615759113,0.962402,0.0371094,0.273438
1528278615780536,0.962402,0.0380859,0.273926
1528278615780536,0.962402,0.0380859,0.273926
1528278615780536,0.962402,0.0380859,0.273926
1528278615780536,0.962402,0.0380859,0.273926
