timestamp,roll,pitch,yaw
1528278608496191,0.144015,-1.28089,-1.6541
1528278608519130,0.145406,-1.28091,-1.65395
1528278608534095,0.147727,-1.28117,-1.65445
1528278608558026,0.150219,-1.28123,-1.65497
1528278608578972,0.15406,-1.2811,-1.65743
1528278608593930,0.157247,-1.28115,-1.65948
1528278608617866,0.160049,-1.28043,-1.66068
1528278608649781,0.163612,-1.28017,-1.66198
1528278608657760,0.168041,-1.28002,-1.6634
1528278608679700,0.173008,-1.27963,-1.66528
1528278608702639,0.178192,-1.2794,-1.66707
1528278608715631,0.184162,-1.27945,-1.66966
1528278608736549,0.202177,-1.28017,-1.67709
1528278608784421,0.205056,-1.28057,-1.67763
1528278608785420,0.209686,-1.28059,-1.67986
1528278608798417,0.211213,-1.28108,-1.68359
1528278608819327,0.210218,-1.28105,-1.68585
1528278608834288,0.20973,-1.2799,-1.69317
1528278608866202,0.211153,-1.27911,-1.69893
1528278608879167,0.213678,-1.27733,-1.70664
1528278608896122,0.218022,-1.27537,-1.71639
1528278608919061,0.223015,-1.27284,-1.72589
1528278608940044,0.22959,-1.27004,-1.73736
1528278608955962,0.236242,-1.26658,-1.7492
1528278608978952,0.240694,-1.26256,-1.75885
1528278608999847,0.243283,-1.25879,-1.76669
1528278609015830,0.245048,-1.2549,-1.77265
1528278609038801,0.244704,-1.252,-1.77597
1528278609059685,0.243812,-1.24911,-1.77788
1528278609089605,0.242235,-1.2469,-1.77829
1528278609098581,0.240093,-1.24536,-1.77674
1528278609119525,0.238301,-1.24396,-1.77429
1528278609142467,0.236617,-1.24266,-1.7677
1528278609158423,0.236665,-1.24294,-1.76306
1528278609179365,0.237779,-1.24373,-1.75838
1528278609195322,0.23935,-1.24512,-1.75284
1528278609218507,0.241353,-1.24684,-1.74612
1528278609239207,0.243682,-1.24918,-1.73865
1528278609255175,0.244886,-1.25117,-1.72906
1528278609278101,0.244808,-1.25355,-1.71799
1528278609309065,0.243029,-1.25591,-1.70565
1528278609315003,0.240179,-1.25803,-1.69272
1528278609338939,0.236106,-1.26051,-1.67965
1528278609360891,0.231589,-1.26201,-1.66647
1528278609381861,0.226843,-1.26365,-1.65438
1528278609398779,0.22265,-1.26471,-1.6443
