timestamp,x,y,z
1528278613453620,-1.4375,-1.3125,-1.0625
1528278613469577,1.25,-1.375,-1.5
1528278613494511,1.875,-0.875,-1.5
1528278613521440,1.5,-1.0,-1.1875
1528278613530416,0.5625,-1.1875,-0.75
1528278613551361,-0.3125,-0.875,-0.75
1528278613574297,-0.1875,-0.5,-1.375
1528278613589259,0.9375,0.125,-1.875
1528278613646105,1.8125,0.875,-2.625
1528278613647103,3.8125,1.1875,-3.6875
1528278613652102,4.9375,0.875,-4.375
1528278613674030,4.875,0.875,-5.0625
1528278613695016,3.3125,0.75,-4.625
1528278613718911,-0.0625,0.8125,-3.25
1528278613746837,-2.6875,0.875,-2.125
1528278613756810,-4.6875,0.625,-2.1875
1528278613770773,-5.9375,-0.25,-2.8125
1528278613791717,-6.25,-0.375,-3.25
1528278613813659,-6.625,0.875,-5.0
1528278613838591,-6.6875,0.5,-5.875
1528278613861563,-5.3125,-1.625,-5.125
1528278613874504,-4.4375,-2.25,-3.375
1528278613890454,-6.9375,-0.6875,-2.0625
1528278613914388,-10.6875,-0.1875,-1.0
1528278613934335,-13.25,-0.5,0.6875
1528278613950311,-17.125,0.625,0.75
1528278613971237,-20.3125,1.75,0.1875
1528278613994177,-18.9375,3.75,-0.75
1528278614010133,-15.4375,5.25,-2.25
1528278614039106,-12.5,7.375,-4.0
1528278614054023,-5.4375,8.5,-6.125
1528278614077958,-1.875,10.125,-6.75
1528278614091915,-0.0625,10.9375,-7.6875
1528278614113857,2.0625,10.25,-7.375
1528278614139836,3.75,10.0,-7.8125
1528278614151807,8.1875,7.6875,-8.3125
1528278614173696,11.3125,5.1875,-8.0625
1528278614191665,16.875,0.25,-5.875
1528278614211607,15.875,-6.6875,4.375
1528278614251487,14.5625,-8.0625,7.9375
1528278614253482,13.1875,-8.6875,14.0
1528278614271436,13.375,-7.6875,15.5625
1528278614294381,13.1875,-4.4375,14.0
1528278614312325,13.0625,-2.375,11.6875
1528278614331514,6.625,1.6875,3.9375
1528278614365225,-2.6875,3.9375,-3.625
1528278614372169,-12.5625,1.75,-5.375
1528278614391166,-17.625,1.75,-6.0
1528278614414087,-24.75,-0.375,-7.125
1528278614432006,-24.6875,-2.0,-6.75
1528278614452049,-24.5625,-3.4375,-5.75
1528278614474146,-19.8125,-4.0625,-4.3125
1528278614500262,-16.75,-3.625,-3.9375
1528278614528237,-8.3125,-5.0625,-2.625
1528278614534247,-6.125,-4.1875,-1.8125
1528278614551954,-2.4375,-5.0625,-0.4375
1528278614581861,-0.375,-4.6875,0.1875
1528278614593828,1.1875,-4.8125,1.0
1528278614612087,2.5625,-5.4375,2.5625
1528278614642081,3.0,-5.4375,4.0625
1528278614654353,0.0,-4.8125,4.125
1528278614672011,-2.9375,-5.25,4.875
1528278614699952,-2.75,-5.5,5.75
1528278614714930,-1.75,-4.5625,5.5
1528278614736869,-1.5625,-4.125,4.5
1528278614753807,-1.1875,-4.1875,3.875
1528278614775740,1.0,-3.6875,2.75
1528278614804644,3.3125,-3.0625,2.125
1528278614813634,4.75,-2.4375,2.125
1528278614836599,6.0,-2.0,2.5625
1528278614857557,8.0625,-1.75,3.3125
1528278614873459,9.8125,-0.75,3.8125
1528278614896452,10.3125,0.625,3.875
1528278614917381,10.8125,1.0625,3.8125
1528278614933370,11.375,0.75,4.3125
1528278614972250,11.5625,1.0,4.5625
1528278614977183,11.6875,1.6875,4.4375
1528278614994136,12.4375,2.0,4.4375
1528278615016078,12.5,2.1875,4.5625
1528278615037042,9.9375,1.8125,4.4375
1528278615054008,5.9375,1.0,4.375
1528278615075918,1.5625,0.75,3.9375
1528278615097956,-0.9375,0.9375,3.1875
1528278615113818,-1.3125,0.9375,3.0
1528278615136076,-1.0,0.875,3.5
1528278615158055,-3.125,1.625,3.0
1528278615173974,-7.375,2.375,1.3125
1528278615196053,-10.0,2.0625,-0.3125
1528278615217173,-9.5,1.625,-1.1875
1528278615233126,-8.6875,1.75,-1.8125
1528278615256065,-8.0,1.8125,-2.0625
1528278615277015,-7.5625,1.875,-1.875
1528278615301980,-7.6875,1.75,-1.5625
1528278615316916,-6.8125,0.8125,-0.375
1528278615336849,-5.75,0.25,1.0
1528278615359796,-3.8125,-0.125,1.875
1528278615375887,-1.1875,-0.5625,2.6875
1528278615397687,1.4375,-0.75,3.4375
1528278615412923,3.3125,-0.5625,3.625
1528278615435854,5.25,-0.5,3.75
1528278615458022,7.0625,-0.6875,3.6875
1528278615479914,9.4375,-0.5625,3.5
1528278615495684,11.6875,0.125,3.0
1528278615519617,12.875,0.625,2.625
1528278615533640,13.25,0.6875,2.5625
1528278615556657,12.3125,-0.5,2.9375
1528278615578609,11.75,-0.0625,4.125
1528278615599538,9.8125,-0.3125,4.1875
1528278615616492,9.3125,-0.3125,3.6875
1528278615638439,7.5,-0.625,2.875
1528278615659596,5.6875,-0.8125,2.3125
1528278615676333,4.0625,-0.625,2.3125
1528278615698570,1.8125,-0.75,2.0625
1528278615720451,0.9375,-0.8125,1.4375
1528278615742174,0.5625,-0.375,0.25
1528278615759113,-1.125,-0.3125,-0.5
1528278615780536,-3.875,0.1875,-1.125
1528278615780536,-3.875,0.1875,-1.125
1528278615780536,-3.875,0.1875,-1.125
1528278615780536,-3.875,0.1875,-1.125
