timestamp,x,y,z
1528278617766749,0.94873,-0.333496,0.17041
1528278617790685,0.938477,-0.341797,0.171387
1528278617806642,0.940918,-0.344238,0.172852
1528278617826589,0.930176,-0.341309,0.173828
1528278617841550,0.925781,-0.337891,0.170898
1528278617864488,0.920898,-0.336914,0.158691
1528278617887454,0.925293,-0.336914,0.15625
1528278617919341,0.919434,-0.336426,0.140625
1528278617927320,0.933594,-0.331055,0.137207
1528278617950258,0.925781,-0.323242,0.137695
1528278617970205,0.913086,-0.319824,0.135254
1528278617984167,0.939453,-0.321777,0.131348
1528278618008104,0.943848,-0.320313,0.133789
1528278618044007,0.935059,-0.322754,0.14502
1528278618053981,0.948242,-0.333008,0.141113
1528278618068941,0.933105,-0.330078,0.164551
1528278618089884,0.962402,-0.381348,0.179688
1528278618104845,1.01758,-0.384277,0.235352
1528278618128781,1.08691,-0.342285,0.260742
1528278618149724,1.19092,-0.422852,0.32373
1528278618165682,1.17188,-0.572754,0.436523
1528278618188621,1.13135,-0.866699,0.489746
1528278618209565,1.19141,-1.33887,0.480469
1528278618226519,1.20801,-1.73096,0.407227
1528278618248461,1.15283,-2.01563,0.334961
1528278618269432,0.959961,-2.02197,0.180664
1528278618286359,0.763672,-1.9624,0.177734
1528278618308301,0.568359,-1.79688,0.241211
1528278618329245,0.388672,-1.71484,0.171387
1528278618359165,0.364258,-1.66504,0.0864258
1528278618370136,0.361816,-1.56641,0.0458984
1528278618390140,0.305664,-1.33496,-0.00146484
1528278618406040,0.172363,-1.08105,0.00683594
1528278618429016,0.0292969,-0.868652,0.0112305
1528278618449977,-0.0214844,-0.785156,0.0170898
1528278618465880,-0.00488281,-0.744141,0.0488281
1528278618488819,-0.00634766,-0.669922,0.0756836
1528278618516795,-0.0390625,-0.5625,0.0893555
1528278618525720,-0.0439453,-0.408691,0.109375
1528278618548660,-0.0341797,-0.26416,0.169922
1528278618569628,-0.0263672,-0.168457,0.224121
1528278618585560,-0.0561523,-0.0922852,0.306152
1528278618608520,-0.0961914,-0.0317383,0.342773
1528278618629443,-0.114746,0.0180664,0.392578
1528278618645417,-0.153809,0.0229492,0.497559
1528278618668346,-0.188965,0.0117188,0.5
1528278618689284,-0.204102,-0.0288086,0.604004
1528278618705243,-0.253418,-0.0366211,0.708008
1528278618728178,-0.304688,-0.027832,0.794922
1528278618750192,-0.384277,-0.0561523,0.817383
1528278618765079,-0.432617,-0.0952148,0.857422
1528278618788018,-0.433594,-0.14209,0.853516
1528278618809960,-0.460449,-0.199219,0.894043
1528278618831901,-0.476563,-0.26709,0.935059
1528278618848890,-0.481934,-0.334473,0.938477
1528278618870816,-0.498047,-0.362793,0.930664
