timestamp,roll,pitch,yaw
1528449226707312,-0.235005,-1.32695,1.35034
1528449226722319,-0.234403,-1.32722,1.3504
1528449226744244,-0.234058,-1.32677,1.3502
1528449226768149,-0.233808,-1.32699,1.35014
1528449226783109,-0.234058,-1.32677,1.3502
1528449226805076,-0.234058,-1.32677,1.3502
1528449226849932,-0.233824,-1.32674,1.35055
1528449226860949,-0.231607,-1.32674,1.35003
1528449226864890,-0.228359,-1.3266,1.34766
1528449226887828,-0.228359,-1.3266,1.34766
1528449226905780,-0.226148,-1.32645,1.34612
1528449226933705,-0.221252,-1.32603,1.34223
1528449226960634,-0.21269,-1.32529,1.3357
1528449226970607,-0.20151,-1.32394,1.32778
1528449226984569,-0.18996,-1.31977,1.32275
1528449227013664,-0.19199,-1.31249,1.33649
1528449227021643,-0.210318,-1.30382,1.37611
1528449227045581,-0.241628,-1.2915,1.44099
1528449227065552,-0.270119,-1.27415,1.51127
1528449227083479,-0.307282,-1.24708,1.59143
1528449227105445,-0.358228,-1.21055,1.68541
1528449227126363,-0.421061,-1.16246,1.79455
1528449227142321,-0.470873,-1.10411,1.90293
1528449227165260,-0.500963,-1.03538,2.00324
1528449227186232,-0.517331,-0.955574,2.09287
1528449227202215,-0.524198,-0.865922,2.17873
1528449227225100,-0.520947,-0.769665,2.26475
1528449227246044,-0.513544,-0.669182,2.34916
1528449227262999,-0.502719,-0.56329,2.42843
1528449227290924,-0.48795,-0.452329,2.50409
1528449227305908,-0.472064,-0.338993,2.58028
1528449227322839,-0.449926,-0.225268,2.6578
1528449227344780,-0.417617,-0.113652,2.7344
1528449227365726,-0.374498,-0.00580962,2.81015
1528449227382678,-0.326178,0.0919075,2.88387
1528449227404620,-0.276151,0.179386,2.95269
1528449227426561,-0.22321,0.261008,3.01985
1528449227442520,-0.160319,0.33438,3.08554
1528449227465495,-0.0993396,0.390705,-3.14034
1528449227486404,-0.0457298,0.434902,-3.09329
1528449227502358,0.00673298,0.473572,-3.05228
1528449227525319,0.0492043,0.502072,-3.02024
1528449227546255,0.0790948,0.518729,-2.9969
1528449227562199,0.0993746,0.529651,-2.9827
1528449227585137,0.113892,0.536842,-2.97176
1528449227606083,0.121085,0.543111,-2.96477
1528449227623037,0.125204,0.54923,-2.96242
1528449227644981,0.130486,0.557279,-2.95865
1528449227665922,0.130744,0.573402,-2.95862
1528449227681879,0.125935,0.592138,-2.96187
1528449227704818,0.11822,0.605434,-2.96569
1528449227725814,0.116072,0.618555,-2.96907
1528449227741730,0.110379,0.630028,-2.97318
1528449227764672,0.102654,0.63779,-2.97747
1528449227785654,0.100095,0.639892,-2.97802
1528449227801624,0.0987913,0.642594,-2.97423
1528449227825553,0.0938919,0.642465,-2.97034
1528449227846494,0.0936465,0.638681,-2.96647
1528449227868428,0.0923645,0.636174,-2.96528
1528449227886374,0.0905682,0.635109,-2.96452
1528449227907446,0.0917616,0.636676,-2.96298
1528449227922479,0.0951112,0.641363,-2.96217
1528449227952498,0.0944857,0.645036,-2.96363
1528449227967455,0.0918505,0.647733,-2.96689
1528449227990392,0.0917518,0.651101,-2.97238
1528449228012340,0.0855841,0.651835,-2.97814
1528449228027354,0.0755151,0.641873,-2.98303
1528449228050245,0.0652182,0.633953,-2.98976
1528449228071532,0.0571922,0.633342,-2.99129
1528449228087636,0.0580633,0.639602,-2.99645
1528449228124121,0.0601285,0.643356,-2.99775
1528449228131412,0.0539841,0.645152,-2.99919
1528449228148254,0.0556573,0.648818,-2.99666
1528449228169952,0.0639212,0.653944,-2.98995
1528449228198903,0.067226,0.653394,-2.98276
1528449228208847,0.0687744,0.644715,-2.9785
1528449228229984,0.068835,0.638377,-2.9781
1528449228251164,0.0684224,0.634802,-2.97718
1528449228267878,0.0706391,0.634387,-2.97737
1528449228290953,0.0702842,0.635728,-2.9796
1528449228311584,0.0694818,0.637756,-2.98336
1528449228327564,0.0678845,0.640494,-2.98888
1528449228350701,0.0616315,0.640832,-2.99804
1528449228372695,0.0507642,0.639091,-3.00627
1528449228386658,0.0377923,0.633517,-3.01349
1528449228410936,0.0314421,0.629987,-3.01918
1528449228433129,0.0281489,0.630024,-3.02218
1528449228447373,0.0211647,0.633118,-3.02722
1528449228470656,0.0182627,0.635284,-3.02861
1528449228492834,0.0205223,0.640229,-3.02619
1528449228507794,0.0211324,0.647058,-3.02139
1528449228530049,0.0247321,0.647573,-3.01424
1528449228553237,0.029411,0.645108,-3.00977
1528449228566952,0.0295689,0.642145,-3.00828
1528449228589884,0.0280911,0.638754,-3.0089
