timestamp,x,y,z,w
1528449219880486,0.282349,-0.545593,0.448853,0.648926
1528449219903430,0.282349,-0.545532,0.448914,0.648926
1528449219918385,0.282288,-0.545532,0.448914,0.648926
1528449219943345,0.282227,-0.54541,0.449219,0.648926
1528449219963250,0.282166,-0.545166,0.449524,0.648865
1528449219978210,0.282227,-0.544922,0.449768,0.648865
1528449220002146,0.282288,-0.544495,0.450256,0.648926
1528449220032113,0.282471,-0.543884,0.450745,0.648926
1528449220041069,0.282532,-0.543213,0.451477,0.648987
1528449220054027,0.282776,-0.54187,0.453613,0.64856
1528449220076972,0.283142,-0.53949,0.457153,0.647888
1528449220093940,0.282776,-0.536316,0.462463,0.646912
1528449220115841,0.282227,-0.531311,0.471741,0.644592
1528449220168700,0.280884,-0.524963,0.485596,0.640076
1528449220168700,0.27832,-0.517578,0.502991,0.633728
1528449220174712,0.272888,-0.510254,0.523193,0.62561
1528449220187649,0.261108,-0.503296,0.547363,0.61554
1528449220211587,0.247009,-0.493896,0.576599,0.602112
1528449220232555,0.23584,-0.478394,0.611572,0.584351
1528449220248513,0.226257,-0.456726,0.650696,0.562805
1528449220270428,0.215149,-0.430298,0.692017,0.538147
1528449220293367,0.201538,-0.401917,0.732788,0.510681
1528449220309331,0.18396,-0.373718,0.771362,0.481018
1528449220330269,0.162231,-0.347595,0.80719,0.448608
1528449220353233,0.136963,-0.322937,0.840515,0.412781
1528449220368203,0.110229,-0.296997,0.871765,0.373657
1528449220390121,0.0836792,-0.270447,0.899658,0.332214
1528449220413049,0.0560913,-0.240662,0.924622,0.289795
1528449220428007,0.0276489,-0.208557,0.946045,0.246216
1528449220450973,-0.00164795,-0.177856,0.96283,0.203003
1528449220472940,-0.0320435,-0.149719,0.974976,0.161072
1528449220487847,-0.0610962,-0.125549,0.982727,0.121216
1528449220510785,-0.0877075,-0.101685,0.987488,0.0824585
1528449220532764,-0.112305,-0.0765991,0.989624,0.0454712
1528449220547688,-0.13739,-0.0477905,0.989258,0.0146484
1528449220570627,-0.159851,-0.0241699,0.986755,-0.0100098
1528449220592594,-0.179688,-0.0057373,0.983154,-0.0317383
1528449220607530,-0.197449,0.0152588,0.979004,-0.0483398
1528449220630466,-0.212402,0.0339966,0.974792,-0.0584106
1528449220653462,-0.223206,0.0426636,0.971802,-0.0622559
1528449220668401,-0.229858,0.0458374,0.96991,-0.0653687
1528449220690306,-0.236328,0.0498657,0.968018,-0.0675659
1528449220713244,-0.242371,0.0537109,0.966248,-0.0686035
1528449220728210,-0.248108,0.0583496,0.964539,-0.0679321
1528449220750147,-0.251587,0.0599365,0.963562,-0.0679321
1528449220773085,-0.25177,0.0588989,0.96344,-0.069397
1528449220788104,-0.251099,0.0586548,0.963623,-0.0703735
1528449220809986,-0.252441,0.0593872,0.963257,-0.0690918
1528449220832951,-0.254456,0.0593262,0.962952,-0.0667725
1528449220847886,-0.255676,0.057373,0.96283,-0.0651855
1528449220873817,-0.257202,0.0551758,0.962585,-0.0649414
1528449220892766,-0.260315,0.0541992,0.961853,-0.0641479
1528449220909761,-0.263672,0.0532227,0.96106,-0.0633545
1528449220930718,-0.265442,0.0493164,0.960754,-0.0639648
1528449220952604,-0.265442,0.0459595,0.960815,-0.0645142
1528449220967610,-0.266357,0.0442505,0.960571,-0.0657959
1528449220990506,-0.27124,0.0444946,0.959106,-0.0670166
1528449221013443,-0.278259,0.0429688,0.957153,-0.0675659
1528449221028403,-0.282288,0.0446777,0.955933,-0.0668945
1528449221051358,-0.283386,0.0449829,0.955627,-0.0664673
1528449221073323,-0.282715,0.0422363,0.955933,-0.0665894
1528449221088290,-0.283081,0.0407715,0.955933,-0.06604
