timestamp,x,y,z,w
1528449243375818,0.639893,-0.18573,0.675476,0.315735
1528449243397759,0.639832,-0.18573,0.675537,0.315735
1528449243420980,0.639832,-0.18573,0.675476,0.315735
1528449243435281,0.639771,-0.185852,0.675293,0.316284
1528449243458480,0.639465,-0.186218,0.675171,0.316956
1528449243473435,0.639282,-0.186523,0.67511,0.317322
1528449243488137,0.639282,-0.186462,0.675049,0.317383
1528449243518320,0.639282,-0.186462,0.675049,0.317444
1528449243533569,0.639282,-0.186707,0.674927,0.317566
1528449243570474,0.639282,-0.186768,0.674927,0.317505
1528449243593615,0.639282,-0.186829,0.674927,0.317505
1528449243615136,0.639282,-0.18689,0.674927,0.317444
1528449243631216,0.639404,-0.186951,0.674988,0.317078
1528449243653034,0.639648,-0.186768,0.674927,0.31665
1528449243668025,0.639832,-0.18689,0.674866,0.316467
1528449243698439,0.639771,-0.187439,0.674805,0.316528
1528449243720681,0.639465,-0.188232,0.674744,0.316589
1528449243735901,0.639343,-0.18866,0.674866,0.316406
1528449243750898,0.639587,-0.188477,0.674866,0.315918
1528449243773090,0.639832,-0.188232,0.674866,0.315674
1528449243796097,0.639832,-0.188232,0.674866,0.315613
1528449243826257,0.639954,-0.188171,0.674927,0.31543
1528449243856263,0.641113,-0.185547,0.675476,0.313354
1528449243870932,0.642151,-0.18335,0.67572,0.312073
1528449243893276,0.642883,-0.181458,0.675964,0.310974
1528449243907837,0.643494,-0.180115,0.676208,0.310059
1528449243930352,0.64386,-0.179138,0.676575,0.30896
1528449243953307,0.644348,-0.178223,0.676941,0.307739
1528449243968262,0.644897,-0.177368,0.677246,0.306458
1528449243990258,0.645447,-0.176819,0.677307,0.305481
1528449244012936,0.645752,-0.176453,0.677429,0.304749
1528449244028208,0.646057,-0.175903,0.67749,0.304199
1528449244051129,0.646362,-0.174927,0.677612,0.303894
1528449244073340,0.646667,-0.173828,0.677612,0.303894
1528449244088035,0.646973,-0.172852,0.677734,0.30365
1528449244117957,0.647156,-0.171753,0.677917,0.303406
1528449244140891,0.647156,-0.171082,0.67804,0.303467
1528449244170812,0.646606,-0.172058,0.677795,0.304626
1528449244200779,0.646606,-0.172791,0.67749,0.304932
1528449244215738,0.646423,-0.173828,0.677246,0.305176
1528449244237633,0.645935,-0.175293,0.677246,0.305481
1528449244252594,0.645569,-0.176514,0.677063,0.305847
1528449244267607,0.645203,-0.177368,0.677063,0.306213
1528449244290537,0.644897,-0.177734,0.67688,0.306946
1528449244313445,0.644653,-0.177979,0.676697,0.3078
1528449244350377,0.644043,-0.178833,0.67627,0.309448
1528449244373270,0.643799,-0.179321,0.67627,0.309814
1528449244410202,0.643738,-0.179565,0.676086,0.310181
1528449244433115,0.643616,-0.17981,0.675842,0.31073
1528449244470900,0.64325,-0.181274,0.675171,0.312073
1528449244516185,0.642334,-0.182922,0.67511,0.31311
1528449244530860,0.642578,-0.183228,0.674927,0.312988
1528449244568043,0.641602,-0.186096,0.674438,0.314331
1528449244591204,0.640259,-0.18866,0.674194,0.315979
1528449244613424,0.638184,-0.192078,0.674316,0.31781
1528449244650328,0.637329,-0.194641,0.674438,0.317749
1528449244673264,0.63678,-0.195923,0.674377,0.318237
1528449244710008,0.634583,-0.198181,0.675476,0.318787
1528449244747907,0.635193,-0.195435,0.676819,0.316467
1528449244770847,0.63562,-0.194275,0.677002,0.315918
1528449244808193,0.635437,-0.194031,0.677307,0.315796
1528449244830934,0.635376,-0.193787,0.677612,0.315369
1528449244868146,0.636475,-0.191956,0.67804,0.313354
1528449244898062,0.636841,-0.191528,0.677979,0.312988
1528449244935742,0.637268,-0.190796,0.678162,0.312195
1528449244950003,0.637756,-0.189819,0.678406,0.31134
1528449244987901,0.638489,-0.186707,0.679443,0.309509
1528449245018067,0.638489,-0.18512,0.680298,0.308594
1528449245055517,0.638367,-0.182861,0.681458,0.307617
1528449245070268,0.638245,-0.182068,0.681885,0.307312
1528449245116155,0.638,-0.18042,0.682739,0.306824
1528449245168353,0.638489,-0.178101,0.683289,0.305969
1528449245190946,0.638672,-0.177612,0.683289,0.305908
1528449245235550,0.639282,-0.176575,0.683228,0.30542
1528449245265749,0.639526,-0.176025,0.683228,0.305237
1528449245310010,0.639648,-0.175476,0.68335,0.305054
1528449245348440,0.639587,-0.175232,0.683472,0.304871
1528449245378346,0.639709,-0.17511,0.683411,0.30481
1528449245438671,0.639709,-0.17511,0.683472,0.30481
1528449245468475,0.639709,-0.175171,0.683472,0.304749
1528449245491308,0.639893,-0.174866,0.683594,0.304321
1528449245528488,0.640381,-0.17334,0.683838,0.303528
