timestamp,x,y,z,w
1528449228447373,-0.31134,-0.00775146,0.948914,-0.0510254
1528449228470656,-0.312317,-0.00897217,0.948547,-0.0507813
1528449228492834,-0.314697,-0.00842285,0.947754,-0.0515137
1528449228507794,-0.317932,-0.00909424,0.946533,-0.0535889
1528449228530049,-0.318237,-0.00854492,0.946289,-0.0563965
1528449228553237,-0.3172,-0.00695801,0.946533,-0.0578003
1528449228566952,-0.315796,-0.00701904,0.94696,-0.0585327
1528449228589884,-0.314148,-0.00750732,0.94751,-0.0585327
1528449228612823,-0.31134,-0.00866699,0.948486,-0.057373
1528449228634240,-0.30603,-0.0113525,0.950317,-0.0549927
1528449228650199,-0.298523,-0.0164795,0.952881,-0.0507813
1528449228672477,-0.287842,-0.0239258,0.95636,-0.0436401
1528449228694348,-0.273438,-0.0341187,0.960693,-0.0330811
1528449228710039,-0.256165,-0.048584,0.96521,-0.019043
1528449228733220,-0.234924,-0.0686035,0.969543,-0.000976563
1528449228753757,-0.208618,-0.0942993,0.973145,0.0220337
1528449228770137,-0.177429,-0.123352,0.974976,0.0513306
1528449228793132,-0.141968,-0.152344,0.974426,0.0838013
1528449228813980,-0.103455,-0.182373,0.970337,0.120056
1528449228830514,-0.0623779,-0.215027,0.961182,0.16095
1528449228852765,-0.0209351,-0.247009,0.947144,0.203552
1528449228873709,0.0212402,-0.272949,0.929504,0.247009
1528449228889668,0.0645142,-0.296143,0.907715,0.290161
1528449228912607,0.10437,-0.318054,0.881042,0.334106
1528449228933571,0.140259,-0.337708,0.850403,0.378113
1528449228950505,0.175232,-0.356323,0.816589,0.418884
1528449228972446,0.208252,-0.376953,0.778076,0.457214
1528449228993390,0.236755,-0.400757,0.734131,0.494263
1528449229010397,0.260132,-0.423279,0.690063,0.526184
1528449229032311,0.278687,-0.445251,0.646484,0.553284
1528449229053287,0.290771,-0.467651,0.602722,0.577393
1528449229070185,0.303467,-0.483765,0.561951,0.598389
1528449229092126,0.318176,-0.493774,0.525391,0.61554
1528449229114133,0.329346,-0.502136,0.492554,0.629883
1528449229130024,0.336792,-0.509644,0.464355,0.641235
1528449229153017,0.341797,-0.515503,0.441406,0.650024
1528449229173951,0.343262,-0.519958,0.422974,0.657898
1528449229189865,0.340149,-0.526123,0.406921,0.664734
1528449229212804,0.334656,-0.532654,0.395325,0.66925
1528449229235894,0.330383,-0.537231,0.389099,0.671387
1528449229249958,0.328186,-0.539856,0.385132,0.672668
1528449229272455,0.32605,-0.54248,0.38147,0.673645
1528449229294354,0.323486,-0.545349,0.377441,0.674927
1528449229310167,0.321289,-0.547241,0.373413,0.676636
1528449229333069,0.31842,-0.549377,0.368286,0.679016
1528449229355670,0.314758,-0.55249,0.362,0.68158
1528449229369354,0.311523,-0.555664,0.356628,0.68335
1528449229392847,0.309021,-0.558044,0.352539,0.684692
1528449229415844,0.306946,-0.55957,0.349731,0.685791
1528449229429990,0.306213,-0.559692,0.348633,0.686584
1528449229452699,0.304993,-0.559875,0.348206,0.687195
1528449229475852,0.302002,-0.56134,0.347656,0.687561
1528449229489621,0.298828,-0.562805,0.349182,0.687012
1528449229512528,0.298035,-0.562866,0.353882,0.684875
1528449229535749,0.297058,-0.562805,0.357788,0.68335
1528449229556431,0.291809,-0.564819,0.360413,0.682556
1528449229572445,0.287659,-0.56665,0.365601,0.680054
1528449229595325,0.287415,-0.566223,0.37384,0.675964
1528449229616285,0.290894,-0.563477,0.382568,0.671875
1528449229633298,0.296143,-0.559692,0.388367,0.669495
1528449229655191,0.300232,-0.556396,0.391235,0.668701
1528449229676774,0.302063,-0.554749,0.392212,0.668701
1528449229692488,0.303345,-0.55365,0.393066,0.668518
1528449229698015,0.305481,-0.552002,0.395203,0.667603
1528449229720690,0.308105,-0.549988,0.397583,0.666687
1528449229743626,0.309875,-0.548401,0.399475,0.666016
1528449229758663,0.310242,-0.547729,0.401428,0.665222
1528449229780826,0.311462,-0.546997,0.404419,0.663452
1528449229803098,0.313965,-0.545105,0.408569,0.661255
1528449229818041,0.316284,-0.542969,0.412903,0.65918
1528449229840244,0.317261,-0.541626,0.416931,0.657349
1528449229858190,0.316223,-0.541565,0.420471,0.65564
1528449229878375,0.314758,-0.541809,0.424072,0.653809
1528449229900651,0.314026,-0.54126,0.427979,0.6521
1528449229918332,0.313782,-0.5401,0.43219,0.650391
1528449229938283,0.313171,-0.539368,0.435852,0.648865
1528449229960695,0.31311,-0.538635,0.439026,0.647339
1528449229978973,0.314087,-0.537537,0.441589,0.646057
1528449229998210,0.315186,-0.536499,0.443237,0.645203
1528449230020160,0.316162,-0.535889,0.443909,0.644775
1528449230038347,0.317078,-0.535522,0.444153,0.64447
1528449230061619,0.317444,-0.535522,0.443848,0.644531
1528449230080235,0.317444,-0.53595,0.443237,0.644592
1528449230097191,0.317749,-0.536011,0.442993,0.644531
1528449230118447,0.318237,-0.535828,0.442993,0.64447
1528449230140639,0.318359,-0.535828,0.442993,0.644409
1528449230157585,0.317993,-0.536072,0.44281,0.644531
1528449230178513,0.317688,-0.536316,0.442688,0.644531
