timestamp,x,y,z
1528449219880486,0.954102,-0.119629,0.253906
1528449219903430,0.948242,-0.126465,0.25293
1528449219918385,0.944336,-0.125,0.251465
1528449219943345,0.954102,-0.128906,0.253906
1528449219963250,0.95459,-0.132324,0.260742
1528449219978210,0.945313,-0.123535,0.259766
1528449220002146,0.953125,-0.133789,0.280762
1528449220032113,0.945313,-0.128418,0.286621
1528449220041069,0.964844,-0.14209,0.309082
1528449220054027,0.969727,-0.176758,0.356445
1528449220076972,0.974121,-0.137207,0.38623
1528449220093940,1.00293,-0.179199,0.448242
1528449220115841,0.976563,-0.203613,0.489746
1528449220168700,1.03076,-0.310059,0.486816
1528449220168700,1.12354,-0.328613,0.497559
1528449220174712,1.23926,-0.272949,0.577637
1528449220187649,1.19873,-0.486328,0.583008
1528449220211587,1.13477,-0.699707,0.60498
1528449220232555,1.11279,-0.791992,0.643066
1528449220248513,1.11035,-0.702637,0.661621
1528449220270428,1.05127,-0.715332,0.70459
1528449220293367,0.993652,-0.675781,0.758789
1528449220309331,0.945801,-0.682617,0.785645
1528449220330269,0.886719,-0.682617,0.806152
1528449220353233,0.785645,-0.699219,0.763672
1528449220368203,0.652832,-0.727539,0.810059
1528449220390121,0.578613,-0.745117,0.740234
1528449220413049,0.502441,-0.672852,0.717773
1528449220428007,0.414551,-0.61084,0.750488
1528449220450973,0.32373,-0.440918,0.709473
1528449220472940,0.187988,-0.390137,0.719727
1528449220487847,0.0849609,-0.38623,0.783203
1528449220510785,0.112793,-0.393555,0.758789
1528449220532764,0.0717773,-0.330566,0.705078
1528449220547688,-0.0668945,-0.159668,0.612793
1528449220570627,-0.129883,-0.101563,0.70166
1528449220592594,0,-0.209961,0.677734
1528449220607530,-0.130859,-0.111328,0.634277
1528449220630466,-0.231445,0.074707,0.655273
1528449220653462,-0.308105,0.0742188,0.625
1528449220668401,-0.268555,-0.0332031,0.710449
1528449220690306,-0.397949,-0.0795898,0.754395
1528449220713244,-0.431641,0.019043,0.783691
1528449220728210,-0.480957,0.137207,0.763184
1528449220750147,-0.532227,0.11084,0.754395
1528449220773085,-0.572754,0.0703125,0.800781
1528449220788104,-0.446289,0.0810547,0.85791
1528449220809986,-0.443359,0.123047,0.885742
1528449220832951,-0.447266,0.0874023,0.891602
1528449220847886,-0.450195,0.0302734,0.936035
1528449220873817,-0.443848,-0.0107422,0.956543
1528449220892766,-0.501465,0.0380859,0.921875
1528449220909761,-0.567383,0.103027,0.928223
1528449220930718,-0.584473,0.0317383,0.953613
1528449220952604,-0.532715,0.0400391,0.950684
1528449220967610,-0.524414,0.0654297,0.975586
1528449220990506,-0.524414,0.0698242,0.999023
1528449221013443,-0.657227,-0.0268555,0.869141
1528449221028403,-0.580078,0.133301,0.843262
1528449221051358,-0.607422,0.172363,0.820313
1528449221073323,-0.538574,0.0356445,0.878906
1528449221088290,-0.516602,0.0107422,0.915527
1528449221110761,-0.569336,0.0708008,0.896973
1528449221127454,-0.597168,0.081543,0.85791
1528449221151683,-0.549805,0.0922852,0.853027
1528449221178448,-0.54834,0.09375,0.884277
1528449221188188,-0.61377,0.00537109,0.847656
1528449221211111,-0.464844,0.101563,0.931152
1528449221230814,-0.630371,0.0786133,0.870605
1528449221248415,-0.720703,0.0249023,0.86084
1528449221271692,-0.64209,0.090332,0.901855
1528449221290650,-0.642578,0.0805664,0.922852
1528449221309189,-0.615234,0.0849609,0.905273
1528449221331012,-0.585449,0.0703125,0.960938
1528449221351265,-0.567871,-0.0302734,0.975098
1528449221369240,-0.654297,0.0454102,0.871094
1528449221390868,-0.626953,0.115234,0.841797
1528449221411024,-0.547363,0.104492,0.839844
1528449221428133,-0.501953,0.0229492,0.890625
1528449221465523,-0.509277,0.0239258,0.90625
1528449221472514,-0.547363,0.0654297,0.897949
1528449221488460,-0.591797,0.0571289,0.84375
1528449221511664,-0.532227,0.078125,0.856934
1528449221530946,-0.537598,-0.00390625,0.883789
1528449221548902,-0.564453,0.0444336,0.858398
1528449221578358,-0.615723,0.0917969,0.898926
1528449221590141,-0.557129,0.0634766,0.847168
1528449221608049,-0.669434,0.000976563,0.828613
1528449221630989,-0.684082,0.043457,0.89209
1528449221654021,-0.60791,0.13623,0.847168
1528449221668204,-0.569336,0.202148,0.950684
1528449221690822,-0.581543,0.0874023,0.989258
1528449221712452,-0.702637,-0.101563,0.888184
1528449221733132,-0.568848,0.0854492,0.873047
1528449221751072,-0.595215,0.129883,0.767578
1528449221773593,-0.474609,0.0351563,0.843262
1528449221793087,-0.483398,-0.027832,0.804199
1528449221810723,-0.461426,-0.059082,0.73291
1528449221831203,-0.412598,0.0268555,0.610352
1528449221854378,-0.318359,0.110352,0.520996
1528449221870158,-0.211426,0.0957031,0.470703
1528449221891915,-0.169434,0.00146484,0.445313
1528449221914011,-0.191895,-0.11377,0.47998
