timestamp,x,y,z,w
1528449232286820,0.315857,-0.527954,0.4552,0.643616
1528449232307767,0.31543,-0.524109,0.463928,0.640747
1528449232322722,0.31488,-0.517944,0.478333,0.635437
1528449232348684,0.318298,-0.507568,0.498047,0.626831
1528449232368598,0.321045,-0.49231,0.523499,0.616821
1528449232383558,0.318176,-0.476685,0.550781,0.60675
1528449232424482,0.306152,-0.465515,0.57605,0.598022
1528449232430461,0.286011,-0.45752,0.601868,0.588684
1528449232438413,0.265503,-0.446167,0.632263,0.575012
1528449232458361,0.248413,-0.427124,0.668518,0.555725
1528449232474316,0.232727,-0.402039,0.707214,0.532898
1528449232508226,0.214905,-0.375183,0.744751,0.50824
1528449232557096,0.192627,-0.350342,0.779968,0.481384
1528449232557096,0.166382,-0.329712,0.812561,0.450867
1528449232566071,0.138245,-0.310181,0.843201,0.416626
1528449232579037,0.110107,-0.289001,0.872192,0.378967
1528449232592999,0.0814819,-0.266663,0.898254,0.3396
1528449232615938,0.0516968,-0.244263,0.920898,0.299316
1528449232637879,0.0212402,-0.22229,0.940002,0.257874
1528449232652839,-0.00817871,-0.199219,0.955688,0.216431
1528449232676776,-0.0366821,-0.177307,0.967407,0.176758
1528449232697719,-0.0637207,-0.156921,0.975647,0.139343
1528449232712723,-0.0897217,-0.13324,0.981506,0.103821
1528449232735661,-0.11438,-0.106689,0.984985,0.0725098
1528449232757562,-0.137634,-0.0828247,0.985901,0.0462036
1528449232772520,-0.158875,-0.0646362,0.984863,0.024353
1528449232795460,-0.178894,-0.0447998,0.982788,0.00671387
1528449232818443,-0.195923,-0.0257568,0.980225,-0.00714111
1528449232833411,-0.208435,-0.0115967,0.977783,-0.0177002
1528449232855298,-0.21759,0.000976563,0.975647,-0.0258179
1528449232878237,-0.226257,0.0115967,0.973511,-0.0303955
1528449232896191,-0.232605,0.0189819,0.971802,-0.0331421
1528449232915141,-0.236511,0.0253296,0.970642,-0.0352173
1528449232938078,-0.240417,0.0302124,0.969543,-0.0355835
1528449232954069,-0.241882,0.0305176,0.969116,-0.0363159
1528449232974979,-0.24292,0.0292358,0.968872,-0.0374756
1528449232997917,-0.244995,0.0275879,0.968384,-0.0368652
1528449233014872,-0.246704,0.0259399,0.968079,-0.0358276
1528449233035815,-0.24646,0.0218506,0.968201,-0.0359497
1528449233057758,-0.24585,0.0174561,0.968445,-0.0366821
1528449233074739,-0.248108,0.0140991,0.967896,-0.0377808
1528449233095656,-0.253906,0.0129395,0.966309,-0.0390015
1528449233120589,-0.258606,0.0125122,0.965027,-0.0410156
1528449233134610,-0.258362,0.00958252,0.965027,-0.0432739
1528449233155497,-0.256531,0.00799561,0.965454,-0.0443726
1528449233178436,-0.256897,0.00762939,0.965393,-0.0441895
1528449233194393,-0.258301,0.00823975,0.965027,-0.0432739
1528449233215336,-0.259644,0.00854492,0.964722,-0.041687
1528449233238326,-0.259827,0.0078125,0.964783,-0.039856
1528449233254233,-0.261658,0.00769043,0.964355,-0.0373535
1528449233275184,-0.265198,0.00665283,0.963562,-0.0333252
1528449233298116,-0.267456,0.00500488,0.963074,-0.0291138
1528449233314327,-0.269531,0.00567627,0.962646,-0.0250244
1528449233336149,-0.27301,0.00415039,0.961731,-0.0233154
1528449233358490,-0.27478,0.00219727,0.961243,-0.0216675
1528449233376751,-0.27771,0.00518799,0.960449,-0.0192871
1528449233398589,-0.278625,0.00390625,0.960144,-0.0197754
1528449233419822,-0.278625,0.00128174,0.960144,-0.0211182
1528449233436787,-0.28009,0.00164795,0.959717,-0.0227051
1528449233455738,-0.284119,0.00219727,0.958435,-0.024353
1528449233478706,-0.285156,0.00299072,0.958069,-0.0269165
1528449233496371,-0.284912,0.00244141,0.95813,-0.0289917
1528449233516097,-0.285767,0.00189209,0.957825,-0.0289307
1528449233539016,-0.28772,0.00274658,0.957275,-0.0280151
1528449233555483,-0.288635,0.00421143,0.957031,-0.0270996
1528449233577726,-0.288147,0.00366211,0.957214,-0.0257568
1528449233599009,-0.287109,0.00323486,0.957581,-0.0234375
1528449233614936,-0.287659,0.00317383,0.957458,-0.020752
1528449233638128,-0.289246,0.00195313,0.957092,-0.0170898
1528449233659369,-0.286804,-6.10352e-05,0.957886,-0.0139771
1528449233674307,-0.282288,-0.00305176,0.959229,-0.0125732
1528449233698271,-0.281311,-0.0032959,0.959534,-0.0100708
1528449233719203,-0.282898,-0.00439453,0.959106,-0.00811768
1528449233735167,-0.284668,-0.00463867,0.958557,-0.00628662
1528449233757837,-0.286438,-0.00494385,0.958069,-0.00524902
1528449233786025,-0.288757,-0.00579834,0.957336,-0.00439453
1528449233795900,-0.29187,-0.00622559,0.956421,-0.00360107
1528449233817678,-0.29364,-0.00610352,0.955872,-0.0020752
1528449233838636,-0.292114,-0.00701904,0.95636,0.000244141
1528449233854579,-0.288208,-0.00811768,0.95752,0.00445557
1528449233877527,-0.282288,-0.0111694,0.959167,0.010498
1528449233899949,-0.273865,-0.0162354,0.961426,0.0180054
1528449233914985,-0.262268,-0.022522,0.964294,0.0275879
1528449233937962,-0.24707,-0.0325317,0.96759,0.0404053
1528449233960016,-0.228577,-0.046814,0.970703,0.0567017
1528449233981583,-0.207275,-0.0657959,0.973083,0.0758667
1528449233997603,-0.183594,-0.0866699,0.974182,0.0985107
1528449234020570,-0.15686,-0.108032,0.973816,0.124146
1528449234041285,-0.127686,-0.130676,0.971436,0.151184
1528449234058234,-0.0974731,-0.154968,0.966125,0.18158
1528449234080917,-0.0669556,-0.178894,0.957581,0.215576
1528449234101405,-0.0339355,-0.203918,0.94574,0.250671
1528449234118391,0.0010376,-0.228271,0.930725,0.285583
1528449234140301,0.0362549,-0.244385,0.914612,0.319885
1528449234162786,0.0720215,-0.256958,0.896057,0.354675
1528449234178001,0.106018,-0.275696,0.872437,0.389282
1528449234199941,0.137939,-0.29657,0.845581,0.421875
1528449234228865,0.167847,-0.315491,0.818481,0.44989
1528449234237881,0.19397,-0.332825,0.791016,0.475281
1528449234260052,0.216797,-0.349792,0.761658,0.500488
1528449234281023,0.237366,-0.367126,0.73053,0.524536
1528449234297763,0.256714,-0.385559,0.697998,0.546082
1528449234319707,0.273743,-0.403381,0.664063,0.566833
1528449234341646,0.288574,-0.418396,0.630798,0.586243
1528449234357603,0.300964,-0.432983,0.597351,0.604187
1528449234380543,0.308411,-0.449768,0.562439,0.621399
1528449234401538,0.311218,-0.467163,0.526428,0.63855
1528449234417443,0.311768,-0.48114,0.4953,0.652649
1528449234440383,0.312561,-0.491516,0.470154,0.663025
1528449234461327,0.312988,-0.50061,0.448608,0.670898
1528449234477297,0.31073,-0.510559,0.429016,0.677246
1528449234507203,0.307434,-0.518982,0.413147,0.682251
1528449234521165,0.304993,-0.525269,0.402344,0.684937
1528449234538120,0.300537,-0.532166,0.393188,0.68689
1528449234560061,0.293396,-0.539673,0.38446,0.689087
1528449234583029,0.287598,-0.545105,0.378845,0.690308
1528449234596964,0.2854,-0.547974,0.375427,0.690857
1528449234619902,0.284485,-0.549683,0.372742,0.691345
1528449234640846,0.282593,-0.552673,0.369202,0.69165
1528449234656803,0.279663,-0.556458,0.36554,0.691711
1528449234680744,0.277222,-0.559875,0.363403,0.691101
1528449234700947,0.276855,-0.561707,0.364258,0.68927
1528449234716905,0.278137,-0.562134,0.367615,0.686646
1528449234740117,0.279907,-0.561584,0.373108,0.68335
1528449234761621,0.281555,-0.561279,0.379395,0.679504
1528449234784424,0.28479,-0.558899,0.385437,0.676636
1528449234800315,0.288086,-0.555664,0.388916,0.676025
1528449234822257,0.287781,-0.554138,0.387146,0.678406
1528449234837217,0.285645,-0.554321,0.384033,0.680908
1528449234860155,0.282898,-0.555237,0.381775,0.682495
1528449234883313,0.28186,-0.555542,0.381836,0.682739
1528449234905266,0.282593,-0.554932,0.384216,0.681519
1528449234920214,0.285095,-0.553467,0.388,0.679565
1528449234942159,0.289001,-0.550964,0.392456,0.677368
1528449234963354,0.292114,-0.549011,0.395874,0.675598
1528449234980553,0.293152,-0.548645,0.397217,0.674744
1528449235002869,0.292236,-0.549255,0.397095,0.674683
1528449235023813,0.290771,-0.55011,0.396423,0.674988
1528449235039771,0.28894,-0.551086,0.395447,0.675598
1528449235063009,0.287109,-0.552002,0.394165,0.676331
