timestamp,x,y,z
1528449242140726,2.8125,0.125,-0.375
1528449242162665,4.125,-0.25,0.0625
1528449242186606,5.4375,-0.5625,-0.9375
1528449242204556,-4.25,3.125,-3.625
1528449242223504,-27.0625,17.4375,0.375
1528449242248464,-26.125,29.625,12.5625
1528449242294316,-1.4375,36,29.0625
1528449242301297,24.6875,50.125,51.3125
1528449242310274,59.3125,55.875,85.3125
1528449242329222,85.625,62.4375,116.938
1528449242345179,109.125,72.9375,146.813
1528449242374102,135.063,89.75,173.188
1528449242427957,153.75,104.438,195.125
1528449242428954,153.688,120.313,216.625
1528449242429952,157.563,129.563,239.25
1528449242448902,170.438,140.875,259.875
1528449242464860,168.688,157.563,277.625
1528449242485803,166,173.313,296.375
1528449242503755,154.25,179.625,306.813
1528449242522705,132.563,182.875,316.688
1528449242545642,115.313,184.375,323.688
1528449242563595,119.375,184.5,327.063
1528449242583542,113.25,174.25,317
1528449242605483,102.438,172.125,294.313
1528449242623435,100.875,167.188,277.875
1528449242643383,90.9375,149.813,256.438
1528449242665324,84.4375,140.375,232.438
1528449242683276,96,125.563,204.813
1528449242703222,100.063,112.5,166.813
1528449242725212,93.25,92.3125,132.563
1528449242743115,81.75,74,106.688
1528449242763063,73.625,65.75,81.0625
1528449242785003,65.625,60.625,58.8125
1528449242807941,64,48.1875,40
1528449242822903,55.125,36,24.6875
1528449242845884,24.0625,15.1875,21
1528449242863793,4.0625,-2.625,21.1875
1528449242884738,24.875,3.8125,13.9375
1528449242905681,21.375,20.0625,-0.375
1528449242923633,6.1875,15,-0.6875
1528449242944603,-0.8125,7.4375,3.9375
1528449242965522,-8.5,7.8125,6.875
1528449242985469,2.6875,22.75,9.1875
1528449243004418,-3.1875,31.9375,11.75
1528449243025362,-1.9375,17.4375,11
1528449243043319,-4.125,-6.625,13.125
1528449243064257,-2.9375,-7.8125,6.8125
1528449243085238,1.4375,5.25,-3.4375
1528449243108140,5.625,8.9375,-8
1528449243124124,5.25,2.125,-7.5
1528449243145050,2.5625,2.375,-3.75
1528449243162993,1,13.5,-5.75
1528449243183937,13.8125,22.6875,-11.3125
1528449243205879,16.625,11.6875,-12.8125
1528449243223832,3.5,-1.5,-3.3125
1528449243245017,-8.5625,4.25,-1.875
1528449243265719,10.75,11.9375,-4.6875
1528449243283672,11.875,10.3125,-6.375
1528449243305612,-12.8125,4.3125,-4.6875
1528449243325600,-3.75,9.8125,-1.1875
1528449243343511,1.75,22.125,5.8125
1528449243365837,4.875,20.5,5.875
1528449243389017,1.4375,3.6875,10
1528449243409286,4.25,-0.6875,7.125
1528449243425305,2.125,7.125,1.0625
1528449243447516,6.1875,7.625,2.5
1528449243468210,3.5625,4.875,-2.0625
1528449243485145,6.0625,3.6875,-2.75
1528449243508084,4.0625,1,-4.25
1528449243529291,8.875,3,-8.6875
1528449243545285,0.75,1.4375,-10.375
1528449243568420,-4.4375,-4.4375,-11.0625
1528449243588431,-5.4375,-5.6875,-4.4375
1528449243605160,-11.9375,-6.3125,4.9375
1528449243628106,-8.6875,-7.0625,4.5625
1528449243649045,-12.1875,-9.25,-2.375
1528449243665014,-25.6875,-16.875,-3.875
1528449243687961,-38.0625,-30.375,-16.375
1528449243708652,-50.6875,-52.625,-30.9375
1528449243724966,-64.125,-83.375,-54.875
1528449243747613,-101.063,-109.688,-95.6875
1528449243769865,-113,-129.75,-137.563
1528449243784810,-115,-146.313,-178
1528449243808434,-132.375,-173,-214.375
1528449243830140,-145.75,-195.5,-260.25
1528449243844372,-149,-212.938,-301.75
1528449243867944,-147.313,-222.063,-309.438
1528449243890919,-136.625,-226.625,-318.688
1528449243911857,-104.688,-225.688,-324.375
1528449243928358,-98.0625,-212,-324.813
1528449243950052,-101,-194.938,-311.625
1528449243970997,-43,-182,-281.875
1528449243988438,-64.875,-177.75,-256.5
1528449244010504,-101.625,-167.875,-237
1528449244032001,-104.813,-152.375,-222.375
1528449244047846,-109.063,-140.875,-214.375
1528449244070081,-124.125,-121.25,-211.688
1528449244091025,-119.5,-98.75,-192.813
1528449244107981,-113.188,-88,-174.75
1528449244129922,-123.313,-82.25,-161.25
1528449244150910,-141,-74.5,-149.75
1528449244168818,-148.813,-62,-133.438
1528449244189762,-145.625,-48.625,-115.063
1528449244218729,-129.813,-40,-94.1875
1528449244227660,-112.813,-37.3125,-78
1528449244250599,-86.9375,-30.75,-59.1875
1528449244271545,-62.8125,-27.0625,-42.3125
1528449244287501,-50.5625,-26.1875,-30.25
1528449244310458,-43.625,-26.0625,-25.3125
1528449244331428,-27.4375,-20.125,-20.6875
1528449244347373,-0.75,-15.625,-13.5
1528449244370331,-6.5,-14.9375,-9.8125
1528449244391224,-22.0625,-16.25,-5.1875
1528449244407229,-31.5625,-16.4375,-2.5
1528449244430119,-37.3125,-14.3125,5.375
1528449244451479,-33.9375,-14.25,7.125
1528449244466910,-18.5625,-12.125,6.125
1528449244496880,-5.875,-8.5625,6.875
1528449244511909,-8.6875,-9.0625,9.6875
1528449244526872,-12.1875,-11.0625,9.9375
1528449244550089,-9.625,-12,9.6875
1528449244571040,-0.125,-7.5625,8.5625
1528449244588048,3.5625,-5.8125,9.4375
1528449244610432,5.9375,-5.125,5.25
1528449244631406,6.75,-2.375,0.1875
1528449244647336,0.1875,-1.1875,-2.625
1528449244670272,-4.4375,-1.5625,-1.75
1528449244691491,-1.5625,-0.625,-0.25
1528449244708234,1.0625,1.125,1
1528449244729959,-0.25,3,1.4375
1528449244752894,-0.4375,1.25,2.5625
1528449244767855,5.9375,-1.3125,2.3125
1528449244789799,16.6875,0.4375,4.1875
1528449244812734,17.3125,0.75,7
1528449244827695,11.875,0.8125,8.625
1528449244849951,4.9375,0.5625,8.6875
1528449244873045,1.8125,1.625,8.6875
1528449244886852,0.875,2.5625,8.375
1528449244910820,-1.3125,2.875,7.1875
1528449244938761,-2.6875,3.4375,5.1875
1528449244947019,-1.125,3.125,4.875
1528449244970018,0.625,2.5625,4.125
1528449244993195,0.625,2.875,3.4375
1528449245006901,0.5,2.8125,2
1528449245037310,2.8125,2.125,1.375
1528449245053538,4.5625,1.9375,1.1875
1528449245067269,4.0625,1.4375,1.5
1528449245090213,1.875,1.0625,1.5625
1528449245113371,2.3125,1.5625,1.625
1528449245127113,4.75,1.3125,1.75
1528449245150052,2.875,1,1.6875
1528449245172990,1.3125,0.8125,1.1875
1528449245186953,1.25,1.4375,0.25
1528449245218132,2.5625,1.125,1.1875
1528449245232416,2.125,0.5,1.8125
1528449245253561,1.9375,0.75,1.3125
1528449245269740,1.25,0.625,0.375
1528449245293052,2.5625,0.6875,0.1875
1528449245314265,1.9375,0.9375,0.4375
1528449245330217,-0.375,0.1875,0.6875
1528449245353324,-3.5625,-0.375,-0.25
1528449245374370,-2.9375,-0.5,-0.6875
1528449245390100,-0.6875,-0.5,-0.6875
1528449245413250,-0.75,-0.1875,-0.5
1528449245433501,-3.4375,0.0625,-0.5625
1528449245450513,-5.1875,-0.3125,-0.375
1528449245473413,-2.375,-0.6875,-0.875
1528449245493648,0.6875,-0.4375,-0.5625
1528449245510186,3.4375,0.125,-0.125
1528449245533125,2.875,0,-0.5
