timestamp,x,y,z
1528449219880486,-0.8125,0.0625,0.3125
1528449219903430,-0.1875,0.625,0.3125
1528449219918385,0.5625,0.75,0.625
1528449219943345,1,0.5625,0.8125
1528449219963250,1.5,0,0.4375
1528449219978210,1.5625,0.0625,0.125
1528449220002146,2.625,0,0.125
1528449220032113,3.375,-0.3125,-0.375
1528449220041069,4,-0.0625,0.125
1528449220054027,11.6875,-0.5,2.4375
1528449220076972,18.5,3.25,9.4375
1528449220093940,24.25,6.8125,15.3125
1528449220115841,42.8125,13.9375,29.9375
1528449220168700,62.75,24.625,47.0625
1528449220168700,74.9375,34.5625,68.8125
1528449220174712,74.125,48.3125,100.813
1528449220187649,65.625,66.875,137.625
1528449220211587,86.1875,80.9375,166.563
1528449220232555,139.125,89,183.438
1528449220248513,182.125,100.125,200.188
1528449220270428,205.25,116.5,217.438
1528449220293367,207.25,125.188,231.938
1528449220309331,192.563,134.875,244.625
1528449220330269,169,139.438,261.188
1528449220353233,152.313,144,279.063
1528449220368203,154.125,146.125,291.563
1528449220390121,155,141.188,295.875
1528449220413049,165.313,150.188,296.063
1528449220428007,171.063,156,297.063
1528449220450973,155.125,157.938,290
1528449220472940,134.688,161.375,278.063
1528449220487847,110.25,151.625,260.625
1528449220510785,109.625,141.313,250.75
1528449220532764,116.563,132.5,239
1528449220547688,138.375,138.438,205.188
1528449220570627,113.125,126.188,164.813
1528449220592594,88.125,115.688,144.063
1528449220607530,106.563,102.313,117.375
1528449220630466,97.875,88.25,76.8125
1528449220653462,47.8125,61.3125,31
1528449220668401,24.625,44.3125,23.75
1528449220690306,34.1875,36.625,22.4375
1528449220713244,29.0625,33.375,13.3125
1528449220728210,28.8125,28.0625,2
1528449220750147,11.5,12.6875,3.25
1528449220773085,-3.375,-5.6875,10.3125
1528449220788104,0.8125,-2.3125,7
1528449220809986,8.375,10.25,-5.8125
1528449220832951,7.8125,13.875,-12
1528449220847886,-0.4375,11.6875,-8.25
1528449220873817,-1,15.5,-0.5625
1528449220892766,3.9375,19.9375,-2.9375
1528449220909761,0,18.375,-4.875
1528449220930718,-15.3125,10.25,1.3125
1528449220952604,-13.3125,3.0625,0.9375
1528449220967610,-6.75,9.625,6.4375
1528449220990506,5.875,34.1875,8.3125
1528449221013443,3.1875,35.4375,6.0625
1528449221028403,11.625,20.6875,-1.5
1528449221051358,-0.25,1.625,-3.1875
1528449221073323,-10.25,-1.5625,-0.75
1528449221088290,-0.4375,6.4375,-1.5
1528449221110761,14,12.125,-5.1875
1528449221127454,8.4375,8.9375,-8.25
1528449221151683,-1.6875,3.8125,-10.25
1528449221178448,2.625,7.6875,-11.5625
1528449221188188,3.25,5.9375,-17.75
1528449221211111,0.6875,3.375,-18.5
1528449221230814,-1.3125,-5,-11.3125
1528449221248415,-0.125,-10.625,-5.5625
1528449221271692,1.4375,-7.6875,-6.125
1528449221290650,0.0625,-2.75,-6
1528449221309189,-7.6875,-7.375,1.125
1528449221331012,-2.6875,-6.75,10
1528449221351265,3.5,9.4375,16.875
1528449221369240,7.25,14.125,11.5625
1528449221390868,6.625,0.875,8.5625
1528449221411024,-8.5,-10.25,6.0625
1528449221428133,-8.3125,-7,4.625
1528449221465523,2.8125,1.3125,2.25
1528449221472514,8.0625,5.625,-1.125
1528449221488460,6.875,2.1875,-6.375
1528449221511664,-0.1875,4.5,-9.125
1528449221530946,-9.6875,3.25,-3.5
1528449221548902,4.875,1.375,-14.75
1528449221578358,4.5625,-2.1875,-16.1875
1528449221590141,-1.25,-5.5625,-5.1875
1528449221608049,-2.9375,-8.9375,-7.4375
1528449221630989,-6.75,-6.75,-3.375
1528449221654021,-14.75,0.625,-1.6875
1528449221668204,-5.4375,4.0625,3.8125
1528449221690822,6.875,26.1875,15
1528449221712452,-10.6875,30.5625,15.4375
1528449221733132,9.8125,21.25,12.25
1528449221751072,-0.4375,6.9375,12
1528449221773593,-18.75,-5.375,8.5625
1528449221793087,-13.5625,-14.3125,-0.5
1528449221810723,-9.8125,-26.8125,-5.3125
1528449221831203,-20.625,-45.75,-16.875
1528449221854378,-34.4375,-70.5,-37.375
1528449221870158,-65.5625,-95.25,-63.25
1528449221891915,-99.375,-117.938,-96.5
1528449221914011,-120.813,-141.125,-128.688
1528449221931694,-143.188,-165.688,-165.875
1528449221951897,-168.563,-181.5,-204.563
