timestamp,roll,pitch,yaw
1528449226710337,0.971103,-1.3904,1.40632
1528449226718308,0.970013,-1.38981,1.40627
1528449226744244,0.969936,-1.39024,1.4072
1528449226763201,0.969936,-1.39024,1.4072
1528449226778160,0.969904,-1.39046,1.4074
1528449226802058,0.969904,-1.39046,1.4074
1528449226846946,0.969904,-1.39046,1.4074
1528449226852923,0.969904,-1.39046,1.4074
1528449226900806,0.969904,-1.39046,1.4074
1528449226920741,0.967736,-1.39026,1.40841
1528449226935703,0.967411,-1.39055,1.40927
1528449226957642,0.966826,-1.39071,1.41059
1528449226980581,0.966131,-1.38985,1.41104
1528449226995715,0.966452,-1.39001,1.41247
1528449227017654,0.966979,-1.38957,1.41307
1528449227040619,0.968739,-1.38884,1.4124
1528449227055592,0.970803,-1.38761,1.40988
1528449227078491,0.968641,-1.38718,1.41039
1528449227101429,0.965584,-1.38745,1.41219
1528449227115393,0.965152,-1.38723,1.41206
1528449227138331,0.967532,-1.38572,1.40819
1528449227160273,0.970648,-1.38491,1.40322
1528449227168253,0.9708,-1.38421,1.39886
1528449227198217,0.968222,-1.38441,1.39704
1528449227220150,0.967684,-1.38478,1.39292
1528449227235073,0.968835,-1.38531,1.38866
1528449227258011,0.971982,-1.38578,1.3827
1528449227280983,0.972999,-1.38546,1.37671
1528449227295953,0.969826,-1.38507,1.37405
1528449227317852,0.964604,-1.38501,1.37414
1528449227340828,0.956292,-1.38482,1.37861
1528449227355752,0.950158,-1.38412,1.38147
1528449227377692,0.94525,-1.38402,1.38435
1528449227400631,0.940209,-1.38311,1.38656
1528449227415618,0.936556,-1.38295,1.38863
1528449227437533,0.93292,-1.38325,1.39084
1528449227460470,0.927296,-1.38341,1.39435
1528449227475432,0.920864,-1.38354,1.39878
1528449227498369,0.917449,-1.38478,1.40288
1528449227520311,0.916359,-1.38443,1.40305
1528449227535316,0.911487,-1.38576,1.40887
1528449227558209,0.906101,-1.38646,1.41557
1528449227580150,0.904865,-1.38701,1.41921
1528449227595111,0.903929,-1.38759,1.42133
1528449227618050,0.899925,-1.38843,1.42667
1528449227640989,0.899624,-1.38899,1.42995
1528449227654951,0.902184,-1.38913,1.43069
1528449227677923,0.904421,-1.38937,1.43205
1528449227700829,0.908544,-1.38926,1.43036
1528449227715829,0.911389,-1.38963,1.43119
1528449227737787,0.916015,-1.38897,1.43017
1528449227760720,0.922454,-1.38817,1.42682
1528449227797621,0.929443,-1.38743,1.42396
1528449227827543,0.929685,-1.3868,1.42338
1528449227895400,0.924911,-1.38789,1.43137
1528449227933498,0.926973,-1.38676,1.42988
1528449227948721,0.927694,-1.38637,1.43014
1528449227985403,0.931997,-1.385,1.42753
1528449228023305,0.931997,-1.385,1.42753
1528449228053601,0.927576,-1.38675,1.43114
1528449228060243,0.926413,-1.38778,1.43373
1528449228098727,0.930815,-1.38895,1.43226
