timestamp,x,y,z
1528449232286820,0.991699,-0.0664063,0.393066
1528449232307767,1.02686,-0.135254,0.419434
1528449232322722,1.06299,-0.270996,0.433594
1528449232348684,1.17432,-0.304688,0.450195
1528449232368598,1.25635,-0.178711,0.502441
1528449232383558,1.25391,-0.111328,0.541016
1528449232424482,1.21777,-0.181641,0.582031
1528449232430461,1.16699,-0.527344,0.609375
1528449232438413,1.10742,-0.708008,0.674316
1528449232458361,1.04443,-0.733887,0.717285
1528449232474316,0.952148,-0.63623,0.728027
1528449232508226,0.892578,-0.562988,0.732422
1528449232557096,0.834473,-0.52832,0.768555
1528449232557096,0.757324,-0.651855,0.814941
1528449232566071,0.655762,-0.668457,0.826172
1528449232579037,0.531738,-0.693848,0.801758
1528449232592999,0.470215,-0.605469,0.787109
1528449232615938,0.393555,-0.581055,0.774414
1528449232637879,0.292969,-0.541504,0.739746
1528449232652839,0.182617,-0.45459,0.761719
1528449232676776,0.125977,-0.44873,0.770508
1528449232697719,0.115234,-0.473145,0.742676
1528449232712723,0.0717773,-0.411133,0.787598
1528449232735661,-0.0283203,-0.246094,0.780762
1528449232757562,-0.0458984,-0.194824,0.741211
1528449232772520,-0.0371094,-0.281738,0.719727
1528449232795460,-0.121582,-0.246582,0.71582
1528449232818443,-0.194824,-0.171875,0.743652
1528449232833411,-0.186523,-0.12793,0.698242
1528449232855298,-0.240723,-0.0966797,0.702148
1528449232878237,-0.300293,-0.0458984,0.750977
1528449232896191,-0.311523,-0.0273438,0.734375
1528449232915141,-0.297852,-0.0566406,0.784668
1528449232938078,-0.339844,-0.0200195,0.725586
1528449232954069,-0.398438,-0.0302734,0.739258
1528449232974979,-0.467773,-0.0566406,0.831055
1528449232997917,-0.484863,-0.0336914,0.856445
1528449233014872,-0.546387,0.0356445,0.841797
1528449233035815,-0.513672,0.0483398,0.876465
1528449233057758,-0.479004,0.0141602,0.976074
1528449233074739,-0.506836,-0.0639648,1.04297
1528449233095656,-0.570313,-0.0107422,0.976563
1528449233120589,-0.661133,0.0429688,0.909668
1528449233134610,-0.629883,-0.0493164,0.873047
1528449233155497,-0.478027,-0.0351563,0.949219
1528449233178436,-0.465332,-0.0493164,0.97998
1528449233194393,-0.487793,-0.0322266,0.97998
1528449233215336,-0.480957,-0.0146484,0.899902
1528449233238326,-0.432617,-0.0126953,0.912109
1528449233254233,-0.48877,-0.0551758,0.92627
1528449233275184,-0.541992,-0.059082,0.907227
1528449233298116,-0.451172,-0.0292969,0.918945
1528449233314327,-0.611816,-0.00830078,0.905273
1528449233336149,-0.73877,-0.0205078,0.896973
1528449233358490,-0.598633,-0.097168,0.904297
1528449233376751,-0.701172,0.0668945,0.898438
1528449233398589,-0.659668,0.0361328,0.875977
1528449233419822,-0.583984,-0.0498047,0.943848
1528449233436787,-0.527832,-0.0166016,1.00391
1528449233455738,-0.643555,-0.0478516,0.862305
1528449233478706,-0.602051,0.00341797,0.855469
1528449233496371,-0.55127,-0.00976563,0.905762
1528449233516097,-0.490234,-0.0629883,0.944336
1528449233539016,-0.520508,-0.03125,0.87793
1528449233555483,-0.539551,0.0297852,0.861816
1528449233577726,-0.599121,-0.0307617,0.855957
1528449233599009,-0.513672,-0.0361328,0.919434
1528449233614936,-0.527344,-0.0131836,0.910156
1528449233638128,-0.584473,-0.0454102,0.819336
1528449233659369,-0.600586,0.00195313,0.827148
1528449233674307,-0.549805,-0.0751953,0.893066
1528449233698271,-0.577148,-0.0380859,0.912598
1528449233719203,-0.624512,-0.0131836,0.902832
1528449233735167,-0.614258,-0.00976563,0.899414
1528449233757837,-0.602051,-0.00244141,0.90332
1528449233786025,-0.586426,-0.0439453,0.901855
1528449233795900,-0.597168,-0.0307617,0.870605
1528449233817678,-0.619141,-0.0395508,0.810059
1528449233838636,-0.551758,-0.0209961,0.819824
1528449233854579,-0.461426,0.00292969,0.79834
1528449233877527,-0.416016,-0.00634766,0.774414
1528449233899949,-0.420898,-0.0639648,0.719727
1528449233914985,-0.384277,-0.0625,0.668457
1528449233937962,-0.337891,-0.0600586,0.649902
1528449233960016,-0.307617,-0.0834961,0.638672
1528449233981583,-0.232422,-0.133789,0.628418
1528449233997603,-0.22168,-0.255859,0.657227
1528449234020570,-0.205566,-0.224121,0.694336
1528449234041285,-0.125977,-0.273926,0.67041
1528449234058234,-0.0581055,-0.294434,0.679688
1528449234080917,-0.0390625,-0.259766,0.788574
1528449234101405,0.0141602,-0.376953,0.851563
1528449234118391,0.203125,-0.515137,0.888184
1528449234140301,0.286621,-0.551758,0.970215
1528449234162786,0.209473,-0.430176,1.02539
1528449234178001,0.40918,-0.393066,0.922852
1528449234199941,0.712402,-0.455566,0.900879
1528449234228865,0.822266,-0.484375,0.996582
1528449234237881,0.774414,-0.500977,0.930664
1528449234260052,0.792969,-0.431641,0.813965
1528449234281023,0.831055,-0.38916,0.733398
1528449234297763,0.879883,-0.411621,0.680664
1528449234319707,1.02539,-0.32959,0.645996
1528449234341646,1.06885,-0.325684,0.595215
1528449234357603,1.05566,-0.186523,0.565918
1528449234380543,1.0415,-0.19043,0.499023
1528449234401538,1.15967,-0.255371,0.406738
1528449234417443,1.19189,-0.289551,0.397949
1528449234440383,1.06836,-0.203125,0.445313
1528449234461327,1.03711,-0.0576172,0.442383
1528449234477297,1.12158,-0.158691,0.462402
1528449234507203,1.06738,-0.210449,0.425781
1528449234521165,0.989258,-0.160156,0.383301
1528449234538120,1.00098,-0.13916,0.33252
1528449234560061,0.972168,-0.218262,0.338867
1528449234583029,0.94043,-0.294434,0.375488
1528449234596964,0.935059,-0.227539,0.379395
1528449234619902,0.928223,-0.146484,0.400391
1528449234640846,0.935547,-0.10791,0.350098
1528449234656803,0.975098,-0.0927734,0.314453
1528449234680744,1.00391,-0.103027,0.293457
1528449234700947,0.993164,-0.0927734,0.295898
1528449234716905,0.997559,-0.0634766,0.296387
1528449234740117,0.989258,-0.0703125,0.295898
1528449234761621,0.969238,-0.109375,0.281738
1528449234784424,0.974609,-0.0117188,0.328613
1528449234800315,0.948242,0.102051,0.35791
1528449234822257,0.938477,0.145508,0.369629
1528449234837217,0.962402,0.0380859,0.333008
1528449234860155,0.959961,-0.0556641,0.283691
1528449234883313,0.964844,-0.0864258,0.246094
1528449234905266,0.964355,-0.130371,0.218262
1528449234920214,0.971191,-0.123047,0.194824
1528449234942159,0.955078,-0.0639648,0.204102
1528449234963354,0.951172,-0.0200195,0.210449
1528449234980553,0.958008,-0.0146484,0.212402
1528449235002869,0.96582,-0.0405273,0.22168
1528449235023813,0.960938,-0.0463867,0.225098
1528449235039771,0.954102,-0.0458984,0.22998
1528449235063009,0.95459,-0.0307617,0.226074
1528449235076722,0.961426,-0.0307617,0.242676
1528449235099663,0.967773,-0.0307617,0.244629
1528449235122923,0.964844,-0.0463867,0.248047
1528449235136876,0.96582,-0.0458984,0.25293
1528449235160120,0.96582,-0.0595703,0.254395
1528449235183329,0.958984,-0.0625,0.254395
1528449235197021,0.961426,-0.0673828,0.246094
