timestamp,roll,pitch,yaw
1528449236838634,-0.286779,-1.30618,1.23927
1528449236855592,-0.287036,-1.3061,1.23855
1528449236877529,-0.287284,-1.30622,1.23899
1528449236900478,-0.286219,-1.30581,1.23806
1528449236914431,-0.285964,-1.30567,1.23811
1528449236937380,-0.284928,-1.30445,1.23774
1528449236959311,-0.284823,-1.30237,1.23951
1528449236990230,-0.280694,-1.30055,1.23928
1528449236992224,-0.284563,-1.29544,1.24848
1528449237013167,-0.288017,-1.28619,1.26
1528449237035109,-0.296432,-1.27441,1.28345
1528449237050070,-0.315733,-1.25658,1.32497
1528449237075001,-0.350001,-1.23112,1.39195
1528449237125871,-0.382413,-1.20253,1.47433
1528449237126865,-0.412797,-1.16356,1.5702
1528449237133845,-0.441345,-1.11324,1.66964
1528449237153792,-0.480274,-1.05139,1.77248
1528449237169749,-0.519199,-0.981239,1.87394
1528449237199669,-0.537853,-0.903251,1.96547
1528449237221611,-0.531787,-0.817067,2.04879
1528449237237567,-0.510351,-0.723515,2.12618
1528449237260506,-0.491684,-0.625303,2.20124
1528449237281450,-0.486828,-0.524628,2.28029
1528449237297407,-0.485007,-0.423973,2.36002
1528449237320346,-0.47278,-0.321969,2.43493
1528449237342288,-0.449807,-0.219673,2.51034
1528449237357247,-0.4166,-0.119976,2.58616
1528449237380186,-0.378373,-0.0261432,2.65897
1528449237401130,-0.338741,0.0624546,2.72974
1528449237417087,-0.298095,0.145049,2.80036
1528449237440026,-0.259598,0.219254,2.86514
1528449237460970,-0.221647,0.284794,2.92144
1528449237477925,-0.178029,0.343038,2.97536
1528449237499867,-0.132316,0.392609,3.02327
1528449237520863,-0.0892929,0.432453,3.06315
1528449237536782,-0.0502681,0.46498,3.09518
1528449237559706,-0.0132437,0.493655,3.12101
1528449237581647,0.0110386,0.517724,3.13845
1528449237596622,0.0318924,0.529271,-3.13358
1528449237620554,0.0466403,0.532422,-3.12646
1528449237641495,0.0508577,0.529756,-3.12058
1528449237657446,0.0488233,0.521742,-3.1168
1528449237680384,0.0531543,0.519499,-3.11507
1528449237701328,0.0500893,0.521302,-3.11534
1528449237717286,0.0422506,0.522871,-3.11499
1528449237740226,0.0300591,0.523328,-3.11382
1528449237764159,0.0206785,0.52557,-3.11125
1528449237783110,0.0228302,0.53476,-3.10724
1528449237790091,0.0251986,0.545463,-3.10272
1528449237813090,0.0178728,0.545041,-3.09805
1528449237836042,0.0129567,0.538447,-3.09648
1528449237850031,0.0121506,0.538187,-3.09708
1528449237872932,0.0109285,0.538624,-3.09742
1528449237887891,0.0115762,0.539587,-3.09836
1528449237911059,0.00752382,0.539549,-3.10202
1528449237925789,0.00292659,0.540997,-3.10682
1528449237948759,-0.00445089,0.545285,-3.11444
1528449237970622,-0.00479094,0.549027,-3.12303
1528449237993322,-0.00815001,0.547669,-3.12727
1528449238008281,-0.0154225,0.545806,-3.1274
1528449238030531,-0.0171688,0.548576,-3.13095
1528449238053430,-0.0136859,0.55589,-3.13306
1528449238068430,-0.0106174,0.561195,-3.13347
1528449238090373,-0.00979943,0.563864,-3.13286
1528449238116355,-0.00960476,0.56819,-3.13181
1528449238128301,-0.00366943,0.576196,-3.12906
1528449238151077,0.00439979,0.584304,-3.12484
1528449238173338,0.00493206,0.584933,-3.11971
1528449238188064,0.00466577,0.582159,-3.11751
1528449238210724,0.0073929,0.581991,-3.11606
1528449238233312,0.00900034,0.582587,-3.11582
1528449238247771,0.00809339,0.581978,-3.11712
1528449238271330,0.00569502,0.580725,-3.11912
1528449238288270,0.00433189,0.582141,-3.12245
1528449238308217,0.00194857,0.586111,-3.12711
1528449238330159,-0.00223332,0.591979,-3.13385
1528449238353095,-0.00497183,0.595437,-3.13699
1528449238368083,-0.00986356,0.596819,-3.14003
1528449238393021,-0.0114058,0.597091,3.14064
1528449238412956,-0.0127263,0.600866,3.13599
1528449238427948,-0.0143925,0.606358,3.13197
1528449238450889,-0.0143553,0.608544,3.13133
