timestamp,x,y,z
1528449232286820,23.1875,1.5625,14.1875
1528449232307767,39.9375,12.4375,30.625
1528449232322722,69.3125,24.5625,46.0625
1528449232348684,115.5,36.9375,63.6875
1528449232368598,145.813,62.625,83.5
1528449232383558,131.813,84.4375,107.5
1528449232424482,77.75,97.875,128.375
1528449232430461,44.125,113.25,155.563
1528449232438413,74.625,122.438,179.25
1528449232458361,137.563,129.938,199.313
1528449232474316,175.75,139.188,210.438
1528449232508226,175.563,148.813,218.375
1528449232557096,151.563,154.75,234.188
1528449232557096,121.625,150.75,255.063
1528449232566071,111.875,148.063,272.688
1528449232579037,120.563,144.625,283.625
1528449232592999,120.563,145.813,287.063
1528449232615938,113.938,148.875,287.438
1528449232637879,106,149.063,288.313
1528449232652839,108.188,143.938,282.25
1528449232676776,98.5625,139.875,266.5
1528449232697719,89.6875,134,249.063
1528449232712723,107,133.625,236.938
1528449232735661,122,131.188,211.75
1528449232757562,109.5,127.188,179.563
1528449232772520,82.1875,118.688,149.063
1528449232795460,95.0625,113.5,126.125
1528449232818443,93.875,97.5625,102.813
1528449232833411,75.375,78.9375,80.375
1528449232855298,67.9375,57.9375,64.5
1528449232878237,60,53.8125,41.1875
1528449232896191,43.0625,40.3125,26.5625
1528449232915141,40.5625,28.625,23.0625
1528449232938078,32.625,25.125,10.625
1528449232954069,7,8.1875,7.4375
1528449232974979,-0.625,4.9375,9
1528449232997917,-1.25,11,-2.5
1528449233014872,-5.5625,4.5,-6.75
1528449233035815,-22.3125,-2.875,-4.5
1528449233057758,-22.9375,0.25,-1.0625
1528449233074739,-12.25,18.125,4.9375
1528449233095656,-3.1875,33.375,7.25
1528449233120589,-3.625,19.625,10.9375
1528449233134610,-14.25,-8.1875,11.75
1528449233155497,-6.375,-6.6875,6.3125
1528449233178436,3.9375,7.9375,1.5
1528449233194393,9.8125,12.625,-2
1528449233215336,7.75,10.0625,-6.1875
1528449233238326,1.5625,7.0625,-9.9375
1528449233254233,9.125,13.875,-10.75
1528449233275184,6.6875,20.5,-20.75
1528449233298116,1.3125,19.3125,-23.9375
1528449233314327,12.125,8.25,-20.3125
