timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449233827650,-1,0,0,-1,-2,-1,-1,-2
1528449233827650,-2,0,-1,-1,-1,-1,0,-1
1528449233850829,-1,-1,0,0,-1,0,0,0
1528449233850829,1,-2,-1,1,1,-1,0,-1
1528449233865790,1,-1,0,0,-2,-1,0,-1
1528449233865790,0,0,-1,0,-2,0,-1,0
1528449233873574,0,0,0,1,1,-1,-1,0
1528449233873574,0,2,0,-1,0,-1,0,-2
1528449233888548,-1,0,0,-2,0,0,1,-1
1528449233888548,-1,1,-1,0,-1,-1,-2,-1
1528449233896094,-1,-2,0,-1,0,-1,-1,-1
1528449233896094,-2,-1,0,1,0,1,1,-1
1528449233903756,1,-1,0,-1,0,0,1,-2
1528449233903756,-1,0,-2,-2,-2,-2,-2,0
1528449233917975,-1,-1,-2,-1,0,0,-2,-1
1528449233917975,-1,0,0,0,-1,0,-2,0
1528449233925952,0,-2,-1,0,0,0,-2,-1
1528449233925952,-1,-1,-1,0,0,0,1,0
1528449233940954,-1,1,-1,-1,0,1,0,0
1528449233940954,1,-1,0,-1,1,0,-2,0
1528449233955950,-1,2,-1,-2,-1,-1,-2,0
1528449233955950,0,1,1,0,-1,0,-3,-1
1528449233978662,0,-3,-2,1,-1,-1,1,-1
1528449233978662,0,-1,2,0,-1,-1,1,-1
1528449233993549,0,0,0,-1,-1,0,0,-2
1528449233993549,-2,-1,-1,0,1,0,0,-1
1528449234000609,-1,0,-1,1,0,-1,-2,-1
1528449234000609,-2,-2,-1,0,-1,-1,-1,-1
1528449234015579,-1,-1,0,-1,0,-1,1,1
1528449234015579,-2,-1,0,1,0,-1,0,0
1528449234031164,-1,2,-1,-1,-1,0,1,-2
1528449234031164,0,1,0,-1,-1,0,1,-1
1528449234046186,-1,-1,-1,-1,-1,-1,-3,-1
1528449234046186,-2,-1,0,-1,1,-1,-2,-1
1528449234061175,0,-2,-2,1,-1,-2,0,0
1528449234061175,-1,0,0,1,-1,0,0,-2
1528449234068212,1,0,0,0,1,1,0,-1
1528449234068212,1,0,-1,-2,0,1,-3,1
1528449234083211,-1,0,0,-1,-1,0,1,-1
1528449234083211,-1,-2,-1,0,-2,0,0,0
1528449234098644,-3,-2,0,1,-2,0,-2,0
1528449234098644,-1,0,-1,0,0,0,-3,-1
1528449234105420,-2,-1,0,0,-3,0,-1,-1
1528449234105420,-1,-2,-2,0,-2,2,0,0
1528449234120353,0,-1,0,1,1,2,-1,-1
1528449234120353,0,-1,0,0,-1,-1,-2,0
1528449234128758,0,-1,-2,0,1,0,-3,-1
1528449234128758,-1,-2,-1,0,0,-2,-1,1
1528449234143553,-2,0,1,0,0,-2,0,0
1528449234143553,0,1,-1,-3,0,-1,-1,-1
1528449234158063,0,0,0,-1,-1,-1,0,-3
1528449234158063,0,-1,-2,-1,0,-1,0,1
1528449234166030,-1,-2,-1,-3,-2,-2,-2,-1
1528449234166030,0,0,-1,-1,1,0,0,-2
1528449234181166,0,0,0,-2,-1,-1,-2,0
1528449234181166,1,0,-1,0,-1,0,0,0
1528449234187974,0,1,0,1,-1,-1,-2,1
1528449234187974,-1,-1,1,-1,-2,-2,-1,-1
1528449234203198,0,-2,-1,-3,-2,-1,0,0
1528449234203198,1,-1,-1,0,1,-2,-1,-1
1528449234217894,-3,0,0,-1,0,-1,2,0
1528449234217894,1,-1,0,1,-1,-1,22,-2
1528449234226126,-1,-2,-1,0,1,-2,9,-1
1528449234226126,0,0,0,-1,-1,0,2,1
1528449234240874,-1,-2,-1,-2,-1,-3,-9,0
1528449234240874,-1,2,-1,1,-1,-1,-14,0
1528449234255833,-1,-2,0,-1,0,-1,-9,-1
1528449234255833,-2,-1,0,0,-1,-1,-9,-2
1528449234271034,-1,0,-1,1,1,2,-6,1
1528449234271034,-1,0,-2,-2,-1,1,-8,1
1528449234277774,0,2,-2,1,0,0,-2,0
1528449234277774,-1,-2,-2,0,1,0,-3,1
1528449234292777,-1,0,0,0,-1,-1,-2,-2
1528449234292777,-1,0,-1,-2,-2,1,2,-2
1528449234307736,-1,-1,0,-1,-1,-2,-1,-3
1528449234307736,0,0,-1,0,0,1,2,1
1528449234322701,0,0,-1,0,1,-2,0,0
1528449234322701,-1,1,0,0,-1,-1,-2,0
1528449234330678,0,-1,-2,-1,-1,0,0,-1
1528449234330678,-1,0,1,-1,-2,-1,0,-3
1528449234345635,-1,-2,-1,0,-1,0,1,-2
1528449234345635,-1,-1,-1,-3,-2,-1,-1,0
1528449234360595,0,1,-1,-2,-1,0,1,-1
1528449234360595,0,-2,-1,-2,-1,0,0,-1
1528449234367577,-1,-1,-1,-1,0,-1,1,0
1528449234367577,0,-3,-1,0,1,-1,-1,-2
1528449234382589,1,-2,-2,-1,0,1,2,-2
1528449234382589,-1,0,0,-1,0,-1,-1,1
1528449234390516,-1,-2,0,-1,-1,0,-1,1
1528449234390516,0,0,-1,0,-1,0,1,1
1528449234405476,-1,0,0,1,-2,-1,0,0
1528449234405476,0,0,-3,0,-2,-1,-1,-1
1528449234420437,1,-1,0,1,-1,-1,0,-1
1528449234420437,2,1,-1,1,1,-1,1,-2
1528449234428415,-1,-1,0,-2,-1,-2,0,0
1528449234428415,0,-1,-2,0,0,-1,1,0
1528449234443375,-1,-2,-1,1,-1,-2,0,1
1528449234443375,-2,-1,-1,-1,0,-1,-1,-2
1528449234450356,0,0,-2,0,-1,0,-1,-1
1528449234450356,-2,-1,0,0,-2,0,0,0
1528449234465316,0,-1,-1,0,0,0,0,-1
1528449234465316,-1,-1,-1,-1,1,0,1,-1
1528449234480275,-3,-1,-1,-1,0,-1,0,-1
1528449234480275,0,0,-1,-1,0,0,-2,-1
1528449234488254,0,0,-1,-1,0,1,-1,1
1528449234488254,0,0,0,0,-1,0,-2,0
1528449234503213,-2,0,0,-1,-2,0,1,0
1528449234503213,-3,-1,-2,0,0,0,-2,-2
1528449234510195,-1,0,0,-1,-2,-1,0,0
1528449234510195,-2,-1,-2,0,0,-3,-1,0
1528449234525155,-1,-1,-1,1,-1,-1,-1,0
1528449234525155,0,-2,-2,-3,0,0,-1,0
1528449234540115,0,0,-1,1,-1,2,0,-1
1528449234540115,1,0,0,-1,0,0,-2,0
1528449234548093,-2,-1,-1,-1,-1,1,-1,0
1528449234548093,0,0,0,0,-2,0,-2,-2
1528449234563053,0,-1,0,-1,0,-2,-2,-1
1528449234563053,-1,-1,-1,-1,0,0,-1,-1
1528449234570035,0,0,-1,-2,-1,-1,0,0
1528449234570035,-2,1,1,1,-1,-2,2,-1
1528449234585043,-1,0,0,-1,0,-2,-1,-2
1528449234585043,0,-1,0,0,-2,0,-1,1
1528449234600000,0,0,-1,0,-1,0,1,-1
1528449234600000,0,-1,-1,-1,0,-2,0,-2
1528449234607935,0,-3,-2,-1,-1,2,-1,-2
1528449234607935,0,1,0,0,0,1,-1,-1
1528449234622894,-1,-1,-1,-1,0,-1,-1,0
1528449234622894,-2,-2,-2,0,-1,-3,0,1
1528449234630874,-1,0,-1,-1,-1,-2,-2,-1
1528449234630874,-2,-2,0,-1,0,0,-1,0
1528449234645834,-2,1,0,-1,0,-3,0,2
1528449234645834,0,-1,-1,0,-1,1,-2,-1
1528449234660793,-1,-1,-1,-1,-1,1,-2,-1
1528449234660793,-2,-1,-1,-2,-1,-1,-2,1
1528449234667981,-2,-1,-1,1,1,-1,0,-2
1528449234667981,-2,-1,-1,-1,1,-1,1,-2
1528449234682738,0,-1,0,0,-2,-1,0,0
1528449234682738,-1,0,-1,-1,-1,0,0,-2
1528449234690716,1,-1,-1,0,0,-1,-1,-1
1528449234690716,0,-1,-1,-3,-1,-1,1,2
1528449234705961,-1,0,-2,-2,-1,0,0,-1
1528449234705961,0,-1,-1,-1,-1,1,0,-2
1528449234720895,-1,0,0,-2,-3,0,0,-1
1528449234720895,0,2,0,0,-1,0,-1,-1
1528449234728187,1,1,-2,-1,-1,0,-1,-1
1528449234728187,-1,1,-3,-1,-1,-3,-2,1
1528449234743359,-1,-1,-1,1,-2,-1,0,-2
1528449234743359,-1,-1,-2,-1,0,-2,-1,0
1528449234750392,-1,-2,0,-1,-2,-1,1,-2
1528449234750392,0,-2,0,0,-2,-2,-1,-2
1528449234765421,-1,-1,1,0,1,-2,-1,-1
1528449234765421,-2,-1,-1,-1,-2,1,-1,-1
1528449234780708,0,-1,-1,-2,-1,0,-1,-1
1528449234780708,2,-1,0,-2,-1,1,1,1
1528449234788348,-2,0,0,0,0,1,-1,-1
1528449234788348,1,0,-1,-1,0,0,-1,0
1528449234803310,-2,1,-1,-1,-1,0,1,1
1528449234803310,-1,-1,0,1,-1,0,-2,0
1528449234810289,0,0,0,-2,-1,0,1,0
1528449234810289,2,0,-2,0,1,-2,0,1
1528449234825249,-2,-2,0,-1,0,0,-1,-2
1528449234825249,-2,-2,0,0,-2,-3,-3,-1
1528449234840208,1,-1,-1,0,-1,0,0,0
1528449234840208,0,0,2,-2,1,-1,0,-1
1528449234848190,-1,-2,-1,0,0,1,-1,-1
1528449234848190,-2,-2,-1,-2,1,1,1,-2
1528449234863150,-3,0,-2,-1,0,-2,0,0
1528449234863150,-1,-1,-2,-1,-2,-1,0,0
1528449234878547,0,-2,-2,0,-2,-1,-1,0
1528449234878547,-1,-1,-1,-1,0,-3,-1,0
1528449234893289,0,0,-1,-2,0,-1,0,0
1528449234893289,2,1,0,-2,-1,0,-2,-1
1528449234908246,-1,0,0,-1,0,0,-1,-1
1528449234908246,-1,-1,-1,-2,-2,0,-3,1
1528449234915230,-1,1,-1,0,-1,0,-1,-1
1528449234915230,1,0,0,-1,-2,-2,-1,-2
1528449234931185,0,0,-1,0,-2,-2,-2,0
1528449234931185,2,-1,-2,0,1,1,0,1
1528449234945396,0,-2,0,-1,0,-2,-1,-1
1528449234945396,-2,0,-1,-2,-2,0,1,-1
1528449234960362,0,1,-1,-1,-1,-1,0,-1
1528449234960362,-1,-1,-2,-2,-1,0,-1,2
1528449234967624,1,0,0,0,2,-1,0,2
1528449234967624,-2,-2,0,-2,0,1,0,1
1528449234982920,-2,-1,0,-3,-1,1,-1,0
1528449234982920,-1,0,-1,-3,-2,-2,0,-1
1528449234990911,1,-2,0,-1,0,-2,-1,-1
1528449234990911,-1,-2,0,0,0,-1,-1,4
1528449235005862,-1,-1,-1,-1,1,-1,0,-1
1528449235005862,-1,-2,0,-4,-6,-1,-2,-12
1528449235020834,1,-1,1,9,10,1,-1,-15
1528449235020834,0,-2,0,-3,-8,-2,0,-11
1528449235027805,-1,0,-3,0,1,-1,0,-8
1528449235027805,-2,-1,-1,-1,0,1,2,-5
1528449235042762,1,-1,-1,-3,-2,-2,0,-5
1528449235042762,-2,0,-1,1,2,-1,-1,-1
1528449235050969,0,0,0,-1,-3,1,0,-2
1528449235050969,0,-1,-2,-2,-1,-1,-1,3
1528449235065433,-1,0,1,7,6,1,0,2
1528449235065433,-2,0,-3,2,1,0,-2,1
1528449235088052,-2,1,-2,-3,-3,0,-1,-1
1528449235088052,-1,0,0,0,1,0,-2,-1
1528449235095936,0,-1,-2,-3,-2,0,1,2
1528449235095936,-1,0,-1,2,2,0,0,1
1528449235110878,-1,-1,-1,-2,-1,-1,1,-1
1528449235110878,-1,-1,-1,-1,-2,-2,0,2
1528449235117967,-2,0,-3,-3,-6,-3,-4,2
1528449235117967,0,-1,2,1,2,1,-1,-1
1528449235133124,0,0,0,-1,0,0,-2,-3
1528449235133124,0,1,1,0,-2,-2,-1,-2
1528449235148386,1,0,0,-2,1,0,-1,0
1528449235148386,1,0,-1,-1,-1,-1,0,2
1528449235163349,0,0,-1,1,0,1,-1,2
1528449235163349,-1,0,-2,-2,-3,-3,-4,-1
1528449235171121,0,-1,-1,-2,-4,-1,-1,1
1528449235171121,-1,-1,-1,-1,-2,-3,-2,-1
1528449235186162,-1,0,0,0,2,0,0,-1
1528449235186162,0,-1,-1,-4,-5,-1,1,-1
1528449235193293,-1,-1,0,1,0,-1,1,-2
1528449235193293,-2,-2,-2,1,2,-1,0,-1
1528449235208256,1,0,1,-2,-1,-1,-1,-2
1528449235208256,0,1,-1,0,0,0,0,0
