timestamp,x,y,z
1528449236835643,0.983398,0.143066,0.108887
1528449236865563,0.975586,0.138672,0.107422
1528449236876531,0.976563,0.148438,0.103027
1528449236895482,0.975586,0.150391,0.10498
1528449236921412,0.979492,0.146484,0.100098
1528449236936371,0.981445,0.137207,0.108887
1528449236955322,0.983398,0.137695,0.105469
1528449236996212,0.97998,0.146973,0.106934
1528449237038101,0.974609,0.145996,0.0996094
1528449237045082,0.963379,0.154785,0.106445
1528449237068020,0.961426,0.148438,0.114258
1528449237090959,0.966797,0.15332,0.113281
1528449237120879,0.980469,0.149414,0.109863
1528449237142821,0.978516,0.143066,0.101563
1528449237172741,0.965332,0.161621,0.097168
1528449237195679,0.961426,0.177734,0.0952148
1528449237232581,0.992676,0.162598,0.0917969
1528449237255519,1.00879,0.15918,0.0922852
1528449237308378,1.00293,0.13623,0.108887
1528449237315359,0.99707,0.12793,0.11084
1528449237353258,0.96875,0.152344,0.10791
1528449237368218,0.958008,0.136719,0.116699
1528449237390159,0.94873,0.135742,0.120117
1528449237405120,0.956543,0.129883,0.106934
1528449237428058,0.962402,0.130371,0.107422
1528449237450998,0.974121,0.128906,0.10498
1528449237465962,0.97998,0.105957,0.101563
1528449237487913,0.979004,0.0888672,0.105957
1528449237510837,0.991211,0.097168,0.0952148
1528449237525797,0.987793,0.116699,0.0874023
1528449237547740,0.975098,0.118164,0.09375
1528449237570677,0.969238,0.105469,0.0966797
1528449237585637,0.964355,0.124023,0.104492
1528449237607579,0.969727,0.129883,0.105469
1528449237630518,0.965332,0.126953,0.112305
1528449237652474,0.97168,0.121094,0.11377
1528449237668417,0.976563,0.118164,0.110352
1528449237690357,0.984863,0.125977,0.11084
1528449237713295,0.981445,0.134277,0.108887
1528449237728257,0.983398,0.144043,0.106934
1528449237758175,0.980469,0.149414,0.10498
1528449237780117,0.98291,0.154297,0.108887
1528449237795179,0.983887,0.154785,0.109863
1528449237810098,0.979492,0.155273,0.116699
1528449237833279,0.978027,0.150879,0.124023
1528449237847997,0.975586,0.153809,0.120605
1528449237870941,0.972168,0.157227,0.121094
1528449237892916,0.961426,0.145996,0.122559
1528449237907837,0.960449,0.137695,0.121094
1528449237931014,0.972168,0.14502,0.11377
