timestamp,x,y,z,w
1528449219885458,0.63324,-0.209473,0.6651,0.335632
1528449219908401,0.63324,-0.20929,0.6651,0.335815
1528449219932332,0.633179,-0.209167,0.665161,0.335876
1528449219947292,0.633118,-0.208984,0.665283,0.335815
1528449219968236,0.63324,-0.20874,0.665344,0.335571
1528449219994193,0.633301,-0.208496,0.665466,0.335388
1528449220038050,0.633362,-0.208252,0.665588,0.335266
1528449220045043,0.633301,-0.208008,0.665833,0.335022
1528449220057996,0.633484,-0.207397,0.666077,0.334595
1528449220102904,0.633667,-0.206665,0.666321,0.334106
1528449220125842,0.633789,-0.206055,0.666504,0.333923
1528449220150750,0.63385,-0.205688,0.666565,0.333862
1528449220162764,0.63385,-0.205688,0.666626,0.333923
1528449220177703,0.633789,-0.205444,0.666687,0.334045
1528449220203607,0.633728,-0.205322,0.666504,0.334534
1528449220222556,0.633484,-0.205627,0.666199,0.335449
1528449220237543,0.633118,-0.206238,0.665833,0.336426
1528449220260482,0.632935,-0.206909,0.665344,0.337341
1528449220283393,0.632629,-0.208069,0.664612,0.338684
1528449220298391,0.632141,-0.209717,0.663879,0.340088
1528449220320297,0.631653,-0.211426,0.663086,0.34137
1528449220343236,0.631165,-0.213196,0.662354,0.34259
1528449220359223,0.630554,-0.214661,0.661743,0.343933
1528449220365211,0.629944,-0.216003,0.661133,0.345398
1528449220403126,0.629333,-0.216919,0.660645,0.346924
1528449220439975,0.62793,-0.218079,0.659851,0.350159
1528449220462944,0.626953,-0.219116,0.659607,0.351807
1528449220500815,0.625366,-0.220764,0.65979,0.353271
1528449220522786,0.625488,-0.220459,0.659973,0.352905
1528449220560655,0.625366,-0.220276,0.660156,0.352905
1528449220582597,0.625061,-0.220764,0.660217,0.352966
1528449220620529,0.625122,-0.220886,0.660767,0.351746
1528449220643639,0.625427,-0.220581,0.661194,0.350708
1528449220688350,0.626221,-0.219604,0.661865,0.348572
1528449220748157,0.627014,-0.218445,0.662659,0.346313
1528449220770119,0.62738,-0.217773,0.662964,0.34552
1528449220800013,0.628113,-0.216858,0.663208,0.344299
1528449220822951,0.628174,-0.216736,0.663208,0.344238
1528449220860902,0.628601,-0.215637,0.663208,0.344177
1528449220882794,0.628784,-0.215088,0.663086,0.344421
1528449220920742,0.629272,-0.213135,0.662964,0.34491
1528449220950657,0.629639,-0.212097,0.662781,0.345276
1528449221002477,0.629333,-0.212036,0.66272,0.345947
1528449221040372,0.629333,-0.212158,0.66272,0.345886
1528449221063360,0.629211,-0.212524,0.662781,0.345764
1528449221100771,0.629028,-0.213013,0.662903,0.345581
1528449221123459,0.629333,-0.212708,0.662964,0.345032
1528449221168601,0.630066,-0.211975,0.663025,0.344116
1528449221228500,0.630127,-0.212219,0.663208,0.343445
1528449221258414,0.630432,-0.211243,0.663269,0.343384
1528449221273631,0.630554,-0.210693,0.663391,0.343323
1528449221295966,0.630737,-0.210022,0.663452,0.343201
1528449221318304,0.630981,-0.209656,0.66333,0.343262
1528449221333267,0.630737,-0.210083,0.663147,0.34375
1528449221356214,0.630249,-0.211121,0.663208,0.343994
1528449221385865,0.630066,-0.211548,0.663452,0.343445
1528449221407838,0.630554,-0.210938,0.663696,0.342529
1528449221423005,0.631042,-0.210144,0.663757,0.342041
1528449221438345,0.631104,-0.209839,0.663574,0.342468
1528449221460535,0.630737,-0.210083,0.663391,0.343323
1528449221483666,0.630432,-0.210327,0.663391,0.343689
1528449221505739,0.630676,-0.209961,0.663513,0.343262
1528449221536186,0.631592,-0.20874,0.663696,0.34198
1528449221558252,0.631592,-0.20874,0.663696,0.341919
1528449221581223,0.631409,-0.209229,0.663635,0.342163
1528449221595348,0.631348,-0.20929,0.663696,0.342102
1528449221626389,0.63147,-0.208923,0.663879,0.341675
1528449221648289,0.631836,-0.208252,0.664063,0.341187
1528449221663159,0.632141,-0.208008,0.66394,0.340881
1528449221678686,0.632019,-0.208496,0.663879,0.341003
1528449221700575,0.631775,-0.209351,0.663696,0.341187
1528449221715181,0.631653,-0.210022,0.663757,0.340881
1528449221746224,0.631775,-0.210083,0.66394,0.340332
1528449221768663,0.632141,-0.2099,0.663879,0.339905
1528449221790778,0.632141,-0.2099,0.663879,0.339905
