timestamp,x,y,z
1528449226707312,1.9375,-0.0625,0.3125
1528449226722319,2,-0.1875,0.4375
1528449226744244,1.1875,-0.0625,0.4375
1528449226768149,0.0625,0.125,0.75
1528449226783109,-0.875,-0.125,0.25
1528449226805076,-0.0625,-0.5625,0.0625
1528449226849932,1.625,-0.5,-0.25
1528449226860949,4.3125,-0.1875,-0.375
1528449226864890,2.375,0.125,-0.625
1528449226887828,0.75,-0.1875,-1
1528449226905780,1.8125,-0.625,-2.0625
1528449226933705,3.875,-1.5,-3.5
1528449226960634,6.625,-1.6875,-5
1528449226970607,10.0625,-1.625,-6.875
1528449226984569,19.875,-0.75,-5.5625
1528449227013664,33.8125,5.5,4.75
1528449227021643,59.0625,7.875,24.125
1528449227045581,90.9375,14.3125,45.375
1528449227065552,111.5,32,66.75
1528449227083479,112.813,52.4375,87.1875
1528449227105445,108,67.3125,117.063
1528449227126363,111.813,80.5625,155.438
1528449227142321,140.438,92.5,186.188
1528449227165260,167.5,110.625,211.125
1528449227186232,171,133.563,230.938
1528449227202215,177.563,150.563,256.625
1528449227225100,192.063,158.438,282.563
1528449227246044,183.438,163.5,300.125
1528449227262999,164.875,179,310.313
1528449227290924,150.688,193.563,318.313
1528449227305908,133.063,198.938,329.563
1528449227322839,129.313,200.688,337.25
1528449227344780,132.313,203.125,332.688
1528449227365726,139,204.813,320.375
1528449227382678,131.625,193,295.813
1528449227404620,119.625,184.25,262.5
1528449227426561,112.438,184.375,241.75
1528449227442520,127.188,174.375,218.063
1528449227465495,119.375,142.813,174.375
1528449227486404,102.813,119.75,134.125
1528449227502358,100.625,111.688,108.5
1528449227525319,84.625,89.5,81.9375
1528449227546255,57.1875,58.75,57.0625
1528449227562199,44.8125,40.1875,35.9375
1528449227585137,33,27.5,28.4375
1528449227606083,18.4375,22.5625,19.5
1528449227623037,17.25,22,8.5
1528449227644981,14.875,31.75,8.375
1528449227665922,6.1875,52.4375,-3.375
1528449227681879,-2.9375,50.8125,-10.3125
1528449227704818,-6.75,34.25,-7.0625
1528449227725814,1.75,30.875,-10.1875
1528449227741730,-6.6875,24.5625,-10.0625
1528449227764672,-10.8125,14.125,-8.5
1528449227785654,-6.25,5.25,-2.125
1528449227801624,-8,5.375,10.125
1528449227825553,-12.8125,-7.375,15.5
1528449227846494,-4.125,-9.75,12.3125
1528449227868428,-2.375,-3.6875,5.4375
1528449227886374,-0.6875,3.1875,5.875
1528449227907446,5.875,9.1875,6.5
1528449227922479,11.5,12.1875,3.125
1528449227952498,3.875,8.9375,-2
1528449227967455,0.9375,9.8125,-6.1875
1528449227990392,12.5625,7.0625,-10.5625
1528449228012340,-6.75,-1.4375,-12.4375
1528449228027354,-18.5,-22.3125,-8.125
1528449228050245,-9.8125,-25.875,-7.5625
1528449228071532,-11.5,0.8125,3.25
1528449228087636,12.875,17.5,-12.0625
1528449228124121,4.625,8.75,-6.0625
1528449228131412,-12.8125,5.8125,-2.1875
1528449228148254,2.375,10.25,6.9375
1528449228169952,14.5625,9.0625,16.5625
1528449228198903,0.625,-11.5,19.9375
1528449228208847,-3.75,-22,10.625
1528449228229984,1.375,-13.125,3.3125
1528449228251164,0.75,-5.875,5.0625
1528449228267878,9.25,3.375,1.5
1528449228290953,6.6875,4.3125,-2.9375
1528449228311584,6.1875,8.25,-7.375
1528449228327564,6.125,6.625,-12.5
1528449228350701,-2.1875,4.5,-21.3125
1528449228372695,-13.8125,-4.3125,-16.3125
1528449228386658,-19.3125,-17.125,-11.8125
1528449228410936,-5.3125,-18.125,-10
1528449228433129,-6,-2.4375,-8.25
1528449228447373,-11.8125,4.25,-11.875
1528449228470656,-6.9375,4.125,-4.125
1528449228492834,2.25,12.0625,5.5
1528449228507794,-2.25,10.3125,13.875
1528449228530049,-0.75,-0.6875,17.25
1528449228553237,4.5625,-4.125,9.4375
1528449228566952,-1.0625,-2.875,4.3125
1528449228589884,-1.9375,-4.1875,-0.5
1528449228612823,-3.0625,-15.25,-7.5
1528449228634240,-11.0625,-29.6875,-18
1528449228650199,-20.1875,-41.625,-31.0625
1528449228672477,-31,-57.25,-53.75
1528449228694348,-42.4375,-76,-78.25
1528449228710039,-60.5,-95.25,-104.375
1528449228733220,-85.3125,-116.063,-135.688
1528449228753757,-109.563,-141.875,-172.25
1528449228770137,-120.438,-164.25,-214.25
1528449228793132,-118.125,-182.063,-235.938
1528449228813980,-122.563,-194.313,-262.313
1528449228830514,-138.563,-202.625,-296.438
1528449228852765,-138.625,-199.5,-310.063
1528449228873709,-110,-195.188,-319.938
1528449228889668,-99.6875,-197.938,-326.188
1528449228912607,-106.563,-178.563,-334.063
1528449228933571,-111.688,-157.688,-336.375
1528449228950505,-113.875,-160.25,-325.25
1528449228972446,-136.188,-165.125,-317.813
1528449228993390,-172.5,-162.875,-313.313
1528449229010397,-173.063,-149.313,-283.063
1528449229032311,-178.375,-139.813,-250.188
1528449229053287,-194.625,-126.25,-225.938
1528449229070185,-156.938,-111.063,-218.438
1528449229092126,-112.313,-98.9375,-206.563
1528449229114133,-104.688,-84.3125,-177.125
1528449229130024,-96.25,-70.25,-143.625
1528449229153017,-80.625,-55.4375,-114.063
1528449229173951,-73.875,-40.5625,-91.5625
1528449229189865,-85.375,-32.75,-68
1528449229212804,-75.3125,-25.25,-46.75
1528449229235894,-44.875,-18.75,-30.1875
1528449229249958,-25,-14.625,-23.8125
1528449229272455,-24.0625,-15.9375,-18.5625
1528449229294354,-28.3125,-16.4375,-18.875
1528449229310167,-25.9375,-13.4375,-19.625
1528449229333069,-34.25,-12.5,-19.625
1528449229355670,-44.375,-13.1875,-17.75
1528449229369354,-38.5,-13.9375,-12.9375
1528449229392847,-29.25,-12,-11
1528449229415844,-20.9375,-8.1875,-9.4375
1528449229429990,-7.6875,-3.6875,-3.625
1528449229452699,-8.1875,-2.875,4.3125
1528449229475852,-17.25,-5.375,10
1528449229489621,-8.5,-4.6875,16.125
1528449229512528,15.5625,-0.25,24.1875
1528449229535749,10.5625,3.875,26.75
1528449229556431,-14.3125,3.625,28.9375
1528449229572445,2.9375,-0.875,31.8125
1528449229595325,35.1875,-1.5,31.5
1528449229616285,54.5625,-0.3125,24.0625
1528449229633298,49.6875,0.5,11.625
1528449229655191,30.9375,1.0625,5.5
1528449229676774,11.875,-0.6875,3.3125
1528449229692488,9.3125,-0.375,2.3125
1528449229698015,19.75,0.75,2.9375
1528449229720690,23.0625,2.6875,2.1875
1528449229743626,16.875,3.75,3.25
1528449229758663,10.8125,2.9375,5.1875
1528449229780826,19.8125,1.125,6.1875
1528449229803098,31.0625,2.8125,8.1875
1528449229818041,30.8125,4.375,12
1528449229840244,22.0625,3.3125,17
1528449229858190,10.1875,2.5625,19.75
1528449229878375,9,2.6875,19.9375
1528449229900651,14.125,4.6875,18.1875
1528449229918332,18.25,4.875,18.0625
1528449229938283,13.875,3.75,15.8125
1528449229960695,14.3125,2.25,12.0625
1528449229978973,16.6875,0.8125,6.9375
