timestamp,roll,pitch,yaw
1528449232275849,0.958897,-1.38474,1.43517
1528449232300783,0.95925,-1.38445,1.43535
1528449232320747,0.959859,-1.38358,1.43418
1528449232335687,0.962049,-1.38361,1.43195
1528449232359645,0.963845,-1.38366,1.42954
1528449232380567,0.965532,-1.38297,1.4249
1528449232421485,0.966207,-1.38314,1.42089
1528449232425449,0.965334,-1.38367,1.41746
1528449232466337,0.963343,-1.38432,1.41512
1528449232485287,0.964373,-1.38546,1.41059
1528449232511219,0.966446,-1.38624,1.40425
1528449232538146,0.968918,-1.38678,1.39707
1528449232560088,0.971713,-1.38726,1.39032
1528449232576045,0.975299,-1.38721,1.38351
1528449232590007,0.981287,-1.38657,1.3756
1528449232612946,0.987096,-1.38545,1.36823
1528449232627906,0.98833,-1.3845,1.36445
1528449232650845,0.987019,-1.38403,1.36301
1528449232675777,0.982997,-1.38406,1.36555
1528449232687746,0.979658,-1.38417,1.36804
1528449232710685,0.975465,-1.38429,1.37092
1528449232732671,0.971525,-1.3848,1.37357
1528449232740659,0.966867,-1.3851,1.37695
1528449232770562,0.964003,-1.38582,1.3804
1528449232793463,0.963524,-1.38641,1.38202
1528449232808423,0.960304,-1.38747,1.38506
1528449232830411,0.953184,-1.38879,1.39198
1528449232853303,0.949499,-1.38972,1.39774
1528449232868263,0.950035,-1.39052,1.40129
1528449232890219,0.95123,-1.39054,1.40268
1528449232913146,0.950519,-1.3903,1.40475
1528449232928132,0.948238,-1.39066,1.40898
1528449232950085,0.946427,-1.39076,1.41292
1528449232973032,0.945237,-1.39095,1.41709
1528449232987972,0.946791,-1.39097,1.41844
1528449233010884,0.947995,-1.39106,1.41966
1528449233032824,0.948001,-1.39077,1.42077
1528449233047784,0.947514,-1.39167,1.42359
1528449233070750,0.945252,-1.39213,1.42639
1528449233092664,0.942369,-1.39274,1.43003
1528449233107625,0.942571,-1.3938,1.43293
1528449233130566,0.94359,-1.39333,1.43393
1528449233152542,0.94481,-1.39249,1.43395
1528449233168461,0.946205,-1.39175,1.43375
1528449233190436,0.946841,-1.39059,1.43388
1528449233213341,0.948323,-1.39038,1.43525
1528449233228327,0.948743,-1.38938,1.43534
1528449233250243,0.948315,-1.38889,1.43604
1528449233273181,0.947937,-1.38941,1.43712
1528449233288144,0.94779,-1.38932,1.43789
1528449233318340,0.949839,-1.38946,1.43816
1528449233341017,0.952044,-1.38873,1.4366
1528449233371311,0.953365,-1.38897,1.43796
1528449233393698,0.953164,-1.38911,1.43843
1528449233422815,0.949977,-1.38929,1.44078
1528449233437787,0.945591,-1.38981,1.44427
1528449233460726,0.944132,-1.39023,1.44657
1528449233475924,0.945916,-1.38998,1.44627
1528449233491235,0.949545,-1.3888,1.44311
1528449233513330,0.952024,-1.38748,1.43977
1528449233536201,0.951745,-1.38704,1.43983
1528449233550739,0.948344,-1.38633,1.44186
1528449233572745,0.945691,-1.38606,1.44395
1528449233594990,0.944825,-1.38603,1.44538
1528449233609952,0.945735,-1.38653,1.44569
1528449233633136,0.94685,-1.38618,1.44518
1528449233655269,0.947665,-1.38571,1.4436
1528449233671188,0.948183,-1.38624,1.44373
1528449233700258,0.947624,-1.38716,1.44528
1528449233722931,0.947554,-1.38791,1.44612
1528449233738155,0.947684,-1.38901,1.44724
1528449233776064,0.948545,-1.39105,1.44704
1528449233790771,0.947796,-1.39215,1.44801
1528449233812691,0.948038,-1.39356,1.4491
1528449233835629,0.95112,-1.39331,1.44643
1528449233858652,0.955279,-1.39289,1.44304
1528449233880752,0.958048,-1.39218,1.44044
1528449233910999,0.960459,-1.3898,1.43739
1528449233933716,0.961569,-1.38848,1.43595
1528449233963637,0.964557,-1.38748,1.43371
1528449233986312,0.968409,-1.38673,1.43182
1528449234008723,0.97097,-1.38576,1.42998
1528449234022530,0.971349,-1.38526,1.42999
1528449234038292,0.971861,-1.38531,1.43052
1528449234053256,0.972369,-1.38539,1.43163
1528449234076151,0.976881,-1.38555,1.42977
1528449234091239,0.980699,-1.38533,1.42768
1528449234113641,0.981857,-1.38552,1.42795
1528449234135684,0.982781,-1.38558,1.42816
1528449234151083,0.984577,-1.38589,1.42817
1528449234173397,0.985284,-1.38585,1.42887
1528449234196204,0.988693,-1.38518,1.42699
1528449234211112,0.992923,-1.38404,1.42351
1528449234232892,0.994018,-1.3844,1.42338
1528449234262814,0.992427,-1.38376,1.42332
1528449234286036,0.99236,-1.38418,1.42423
1528449234300755,0.993694,-1.384,1.42335
1528449234315730,0.993992,-1.38369,1.42251
1528449234337669,0.991362,-1.38386,1.42409
1528449234352617,0.988525,-1.38462,1.42704
1528449234375607,0.986469,-1.38466,1.42901
1528449234398494,0.985686,-1.38401,1.42885
1528449234413503,0.98659,-1.38404,1.42847
