timestamp,roll,pitch,yaw
1528449242137734,0.963109,-1.37833,1.46105
1528449242160673,0.962997,-1.37852,1.46206
1528449242175631,0.96519,-1.37838,1.4603
1528449242201564,0.964334,-1.37836,1.4612
1528449242216525,0.964043,-1.37844,1.46133
1528449242235472,0.964655,-1.37856,1.46109
1528449242250432,0.965521,-1.37858,1.45886
1528449242291324,0.963979,-1.37975,1.4585
1528449242311271,0.961573,-1.38121,1.45859
1528449242348172,0.960443,-1.38177,1.4572
1528449242370112,0.964199,-1.38194,1.45163
1528449242395045,0.966672,-1.38204,1.44615
1528449242408011,0.966915,-1.38234,1.44148
1528449242431955,0.964335,-1.38299,1.43973
1528449242460871,0.962768,-1.3833,1.43672
1528449242475829,0.962339,-1.384,1.43361
1528449242497771,0.961038,-1.38425,1.43024
1528449242512731,0.958996,-1.38411,1.42797
1528449242527691,0.958109,-1.38343,1.42506
1528449242550629,0.957126,-1.38294,1.42311
1528449242573569,0.95309,-1.38148,1.42292
1528449242587532,0.948469,-1.38065,1.4239
1528449242611467,0.943265,-1.38041,1.42653
1528449242617452,0.937895,-1.3803,1.42959
1528449242648368,0.932438,-1.38015,1.43269
1528449242663329,0.927351,-1.3802,1.43595
1528449242685270,0.923277,-1.38107,1.43929
1528449242708208,0.918961,-1.38179,1.44308
1528449242723170,0.915137,-1.38206,1.44643
1528449242745110,0.912911,-1.38246,1.44965
1528449242768049,0.914576,-1.38305,1.451
1528449242783009,0.915587,-1.38304,1.45247
1528449242805947,0.915909,-1.38363,1.45517
1528449242827889,0.916029,-1.38409,1.45833
1528449242842892,0.918055,-1.384,1.45857
1528449242865788,0.917133,-1.38488,1.46282
1528449242887731,0.91613,-1.38507,1.46578
1528449242902691,0.918384,-1.38509,1.46737
1528449242925627,0.921838,-1.38503,1.46807
1528449242947595,0.924419,-1.385,1.46813
1528449242962555,0.923649,-1.38502,1.47097
1528449242986467,0.922801,-1.38457,1.47321
1528449243008407,0.92494,-1.38475,1.47511
1528449243023368,0.927044,-1.38344,1.47503
1528449243045309,0.930669,-1.38247,1.47386
1528449243068254,0.931353,-1.38083,1.47368
1528449243083243,0.931277,-1.38019,1.4756
1528449243105177,0.931642,-1.37913,1.47635
1528449243128138,0.933268,-1.37882,1.47655
1528449243150028,0.933882,-1.37821,1.47615
1528449243164989,0.933274,-1.37786,1.47699
1528449243187927,0.933979,-1.37826,1.47777
1528449243210901,0.935781,-1.37859,1.47703
1528449243225862,0.935539,-1.37848,1.47698
1528449243255772,0.935473,-1.37868,1.47718
1528449243277739,0.935929,-1.37903,1.47731
1528449243293020,0.937988,-1.37884,1.47583
1528449243307607,0.940357,-1.379,1.47428
1528449243330546,0.941407,-1.37865,1.4722
1528449243353493,0.939894,-1.37895,1.47293
1528449243375818,0.939042,-1.37944,1.47329
1528449243397759,0.938187,-1.37942,1.47418
1528449243420980,0.938258,-1.37901,1.4733
1528449243435281,0.939743,-1.37882,1.47144
1528449243458480,0.938261,-1.37837,1.47139
1528449243473435,0.937129,-1.37839,1.47178
1528449243488137,0.937505,-1.3779,1.47075
1528449243518320,0.937746,-1.37802,1.47079
1528449243533569,0.938119,-1.37825,1.46991
1528449243570474,0.937815,-1.37834,1.47006
1528449243593615,0.937752,-1.37854,1.47026
1528449243615136,0.937447,-1.37862,1.47041
1528449243631216,0.93742,-1.37938,1.47121
1528449243653034,0.939113,-1.37925,1.46938
1528449243668025,0.94069,-1.38019,1.46872
1528449243698439,0.93966,-1.3813,1.46967
1528449243720681,0.935205,-1.38149,1.4715
1528449243735901,0.932277,-1.38252,1.47462
1528449243750898,0.933661,-1.38268,1.47361
1528449243773090,0.936112,-1.38312,1.47257
1528449243796097,0.935863,-1.383,1.47253
1528449243826257,0.936705,-1.38373,1.47307
1528449243856263,0.945549,-1.38289,1.47077
1528449243870932,0.955943,-1.38218,1.46612
1528449243893276,0.962756,-1.38072,1.46277
1528449243907837,0.968175,-1.38058,1.46137
1528449243930352,0.969235,-1.38041,1.46282
1528449243953307,0.97139,-1.38111,1.46436
1528449243968262,0.974151,-1.38194,1.46516
1528449243990258,0.978103,-1.38269,1.46353
1528449244012936,0.979542,-1.38317,1.4636
1528449244028208,0.981929,-1.38298,1.46235
1528449244051129,0.985575,-1.38229,1.46094
1528449244073340,0.990589,-1.38093,1.45766
1528449244088035,0.994421,-1.38037,1.45638
1528449244117957,0.996671,-1.37897,1.4557
1528449244140891,0.99734,-1.37778,1.45564
1528449244170812,0.993839,-1.37742,1.45589
1528449244200779,0.994649,-1.37824,1.45379
1528449244215738,0.99253,-1.37904,1.45342
1528449244237633,0.985995,-1.38083,1.45799
1528449244252594,0.981663,-1.38159,1.45928
1528449244267607,0.977447,-1.38243,1.46221
1528449244290537,0.97609,-1.38155,1.46126
1528449244313445,0.976126,-1.38095,1.46003
1528449244350377,0.974113,-1.37957,1.45779
1528449244373270,0.971884,-1.38012,1.4596
1528449244410202,0.972467,-1.37993,1.45798
1528449244433115,0.973017,-1.37924,1.45563
1528449244470900,0.972817,-1.37945,1.45145
1528449244516185,0.963482,-1.37994,1.45662
1528449244530860,0.966135,-1.38121,1.45473
1528449244568043,0.956552,-1.38308,1.45787
1528449244591204,0.943333,-1.38367,1.4642
1528449244613424,0.91989,-1.38486,1.47943
1528449244650328,0.905223,-1.38818,1.49066
1528449244673264,0.898578,-1.38922,1.49494
1528449244710008,0.867458,-1.38969,1.52109
1528449244747907,0.867122,-1.38899,1.52949
1528449244770847,0.871716,-1.38824,1.52739
1528449244808193,0.868744,-1.3879,1.531
1528449244830934,0.865979,-1.38782,1.53451
1528449244868146,0.873402,-1.38839,1.53299
1528449244898062,0.877268,-1.38845,1.53023
1528449244935742,0.880157,-1.38873,1.52984
1528449244950003,0.883876,-1.38895,1.5294
1528449244987901,0.888659,-1.38728,1.53242
1528449245018067,0.885974,-1.38603,1.53892
1528449245055517,0.882263,-1.38367,1.54736
1528449245070268,0.880149,-1.38249,1.55061
1528449245116155,0.876662,-1.38019,1.55685
1528449245168353,0.882293,-1.37831,1.55615
1528449245190946,0.885109,-1.37794,1.55437
1528449245235550,0.892368,-1.37767,1.5497
1528449245265749,0.895504,-1.37733,1.54772
1528449245310010,0.896984,-1.37693,1.5475
1528449245348440,0.895719,-1.3762,1.54837
1528449245378346,0.897237,-1.37616,1.54706
1528449245438671,0.897167,-1.37657,1.54793
1528449245468475,0.896818,-1.37665,1.54813
1528449245491308,0.897656,-1.37702,1.54873
1528449245528488,0.902553,-1.37586,1.54678
