timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449226861953,-3,0,11,-1,-2,2,3,0
1528449226861953,2,2,1,-1,0,-1,1,1
1528449226861953,-1,2,4,0,-2,-1,-1,3
1528449226861953,-2,-5,-10,-4,-4,-1,-1,0
1528449226863893,4,-3,-2,-1,1,1,2,8
1528449226863893,2,-3,0,4,-3,-4,-4,-14
1528449226864890,3,8,-8,-5,-1,-4,2,1
1528449226864890,-4,-5,7,7,4,3,-2,-3
1528449226872868,-6,-2,-3,-2,0,0,-2,-1
1528449226872868,0,-1,14,2,-1,0,-6,-3
1528449226877854,3,-4,-23,-13,0,0,-1,6
1528449226877854,-6,-2,18,6,-1,-3,-3,-3
1528449226889833,-5,-7,11,2,0,0,4,-2
1528449226889833,-2,-1,-15,-3,-1,0,0,4
1528449226904785,-3,-2,6,2,-1,-1,-3,-3
1528449226904785,-5,-1,-10,-5,-3,-2,-1,-8
1528449226907775,-3,1,3,1,-1,-2,-23,-9
1528449226907775,2,-2,-7,-8,-1,0,11,4
1528449226932728,-11,-2,18,6,-1,-2,-1,-13
1528449226932728,8,-1,-9,-6,-1,-2,2,13
1528449226934703,1,3,4,5,0,-2,-8,-5
1528449226934703,-12,-8,11,3,2,1,-1,-1
1528449226971604,-2,0,-4,-4,-1,0,-5,-7
1528449226971604,0,0,-1,1,-2,0,-2,0
1528449226972602,-1,-6,19,2,-1,-2,-5,-1
1528449226972602,0,1,-37,-8,0,0,8,3
1528449226973599,-5,-8,-3,-5,-3,-4,-1,-10
1528449226973599,-3,1,12,8,-3,-3,-1,-3
1528449226975594,4,-20,-20,8,2,1,2,1
1528449226975594,1,42,3,-6,4,5,10,5
1528449226983599,2,-5,-3,-3,-3,-5,-8,1
1528449226983599,-4,2,2,-7,-8,-8,-7,-3
1528449226990746,0,-14,5,-2,-17,-7,8,6
1528449226990746,-2,4,-1,2,15,5,-3,-6
1528449226997707,-1,8,18,9,18,15,8,4
1528449226997707,1,-6,2,7,-1,-4,-10,1
1528449227014663,-1,12,-11,-7,-7,-2,-5,-2
1528449227014663,-3,-23,-9,-14,-14,-11,-6,-4
1528449227020647,-3,3,-4,-7,6,-1,-1,1
1528449227020647,-2,5,-1,-2,-2,-6,-2,-2
1528449227044608,0,-1,5,1,-5,-5,-6,-4
1528449227044608,-6,3,-4,-11,-9,-6,-9,-6
1528449227044608,-25,-22,14,12,-6,1,4,-6
1528449227044608,37,-8,-46,-20,1,5,17,1
1528449227058571,-15,9,12,10,6,3,-1,-6
1528449227058571,4,-6,10,10,7,3,-6,3
1528449227059543,7,8,6,0,-5,-5,1,-2
1528449227059543,-5,-9,-4,2,-3,3,-4,0
1528449227081484,-12,2,3,-8,5,3,-1,2
1528449227081484,22,-15,4,-5,-1,2,-6,1
1528449227082480,-15,0,-7,-2,-5,-1,-4,-3
1528449227082480,1,3,5,5,6,0,5,0
1528449227104448,34,4,22,7,0,-5,-5,-1
1528449227104448,-16,-4,-35,-23,-5,-2,-7,1
1528449227106418,9,2,-3,-2,1,8,5,-7
1528449227106418,-15,0,-2,-4,-7,-13,-10,-7
1528449227118443,1,3,3,1,-2,1,-4,-5
1528449227118443,-5,-9,11,12,-5,9,11,3
1528449227127362,15,-3,-11,-12,4,-11,-8,5
1528449227127362,-36,-7,-6,-5,-18,-24,-3,-21
1528449227141324,-1,1,-4,-8,-23,8,8,1
1528449227141324,3,2,17,15,3,9,18,0
1528449227143318,-2,7,-2,9,37,31,-18,-7
1528449227143318,37,3,21,13,41,36,11,7
1528449227164261,-48,-2,-24,-23,-20,-15,1,-4
1528449227164261,-21,-6,-2,-5,-28,-42,-21,-8
1528449227166257,6,-3,6,2,-3,-1,22,10
1528449227166257,-4,3,-2,1,4,12,-11,3
1528449227178224,18,5,-7,3,21,-22,23,13
1528449227178224,-4,-17,-13,-5,-14,10,-17,-3
1528449227187200,1,11,12,1,-8,9,-4,15
1528449227187200,19,-2,16,5,-13,-7,-26,-10
1528449227202215,-6,3,-35,-12,8,13,15,0
1528449227202215,11,0,-4,-12,5,-16,-8,4
1528449227203158,1,-11,14,7,-23,-33,-3,-2
1528449227203158,-16,2,8,3,-12,-3,15,7
1528449227224103,5,4,17,7,12,18,-27,-9
1528449227224103,1,-1,-14,2,1,-2,0,-3
1528449227226098,0,-2,-13,-6,-5,1,-4,-3
1528449227226098,3,-5,-4,-8,-1,0,8,9
1528449227238066,13,-3,9,10,4,6,0,-5
1528449227238066,-11,2,8,4,19,16,-12,4
1528449227247041,-5,0,-11,-6,2,-2,-6,-3
1528449227247041,-2,-1,-4,-10,-8,-5,15,3
1528449227262010,-16,-7,-6,-4,-12,-12,-7,-8
1528449227262010,6,1,15,5,-13,-9,1,-3
1528449227262999,0,-7,-14,-10,-30,-13,4,5
1528449227262999,-4,1,6,28,47,16,1,-19
1528449227282979,-24,-11,-15,-31,-18,-7,-15,-13
1528449227282979,2,-3,2,0,0,3,12,-6
1528449227291922,1,13,11,12,5,7,5,-6
1528449227291922,-29,-9,-17,-17,-9,-11,-6,-3
1528449227297945,6,-2,0,3,-6,-16,-10,2
1528449227297945,-8,0,13,19,8,13,7,-8
1528449227306888,26,-3,-11,-9,-2,-2,-9,-2
1528449227306888,-14,1,7,-7,-10,-7,23,30
1528449227321895,-3,7,3,4,12,9,7,-16
1528449227321895,-5,-1,-6,-6,0,5,6,3
1528449227323915,6,-1,7,13,5,8,8,-2
1528449227323915,10,5,-5,-4,-3,0,-15,4
1528449227343782,37,-19,-15,-12,-18,-16,-4,32
1528449227343782,-42,9,16,10,18,7,2,-16
1528449227345777,0,-4,-3,-3,-2,-1,14,0
1528449227345777,-3,0,12,1,-6,-4,-12,-7
1528449227357746,3,-5,-43,-12,5,-1,4,5
1528449227357746,9,3,36,17,-2,6,7,3
1528449227366721,19,-7,-19,-15,-15,-17,-22,-27
1528449227366721,-45,-5,5,9,13,13,16,-6
1528449227381681,6,2,12,7,-1,0,0,-3
1528449227381681,35,8,2,-2,-6,1,-3,4
1528449227383675,-51,-25,-21,-18,-12,-19,-10,49
1528449227383675,24,23,-1,12,21,16,10,-39
1528449227404620,-8,-2,10,14,4,6,1,-8
1528449227404620,-2,0,29,6,6,2,-1,9
1528449227405633,6,4,-47,-12,-4,-18,-28,-12
1528449227405633,8,-10,-21,-25,-25,-13,-7,7
1528449227417587,-7,7,24,14,14,9,-11,11
1528449227417587,4,1,-5,-4,-10,-12,-5,-17
1528449227426561,-2,3,8,8,7,8,5,-11
1528449227426561,-2,-10,3,-7,-9,-3,-2,4
1528449227441556,-7,1,-18,-9,-11,-9,-9,-26
1528449227441556,0,-12,-7,8,8,6,9,12
1528449227443517,-2,5,-7,3,7,8,-3,-6
1528449227443517,-17,-10,23,9,0,-1,9,-4
1528449227464498,81,1,-27,-15,-6,-7,-28,45
1528449227464498,-61,1,4,1,-5,1,34,32
1528449227465495,5,-5,-26,-1,20,19,25,18
1528449227465495,4,3,7,2,-12,-7,-9,-4
1528449227478449,-16,-2,16,11,13,5,-4,-20
1528449227478449,29,7,-10,-11,-3,-8,-26,0
1528449227486404,0,20,13,1,-5,-13,-18,-19
1528449227486404,14,-15,-7,-13,-16,-7,1,16
1528449227501360,-14,4,11,9,8,9,16,10
1528449227501360,-3,0,-6,-5,-17,-8,-10,-16
1528449227503356,3,26,43,4,12,7,18,-2
1528449227503356,18,-5,-30,-10,10,1,-2,10
1528449227524342,-31,-10,13,21,13,10,9,-18
1528449227524342,0,-13,-26,-39,-12,-10,-9,-20
1528449227526295,-12,-6,5,0,-15,-12,-15,-16
1528449227526295,4,24,14,6,-2,16,40,-15
1528449227538277,-3,-21,0,-23,-63,-27,-19,15
1528449227538277,16,4,-17,38,91,19,-3,41
1528449227547239,-7,-23,-12,-16,-11,-3,-6,-8
1528449227547239,3,21,12,-1,-1,5,-16,-22
1528449227562199,7,-1,0,14,-6,9,30,-14
1528449227562199,11,12,4,-39,-51,-38,-17,13
1528449227563209,-10,-37,-21,22,27,10,0,1
1528449227563209,0,25,37,8,3,-5,-3,11
1528449227584140,-15,4,4,-3,1,5,10,-27
1528449227584140,23,2,-5,-25,-42,0,13,3
1528449227586134,7,10,28,16,0,-11,-12,20
1528449227586134,-14,-17,-57,-6,32,2,-15,-13
1528449227598103,-11,5,-2,17,30,12,5,-13
1528449227598103,2,-11,3,7,7,9,29,0
1528449227607078,-13,-7,19,-20,-48,6,6,-24
1528449227607078,13,-9,21,66,54,-9,-8,58
1528449227622039,-16,-9,-70,-47,17,-13,-13,-2
1528449227622039,-4,7,-19,11,-10,-12,-36,-35
1528449227623037,18,-10,35,7,8,38,43,-48
1528449227623037,6,20,6,-28,-52,-34,-49,21
1528449227643981,-38,-8,-10,-5,2,-21,-26,15
1528449227643981,-12,26,11,-13,-31,-2,8,4
1528449227645975,-14,0,10,5,-60,-24,-23,-25
1528449227645975,-38,-39,-37,49,93,81,35,-121
1528449227657943,54,13,21,11,-2,-45,-64,51
1528449227657943,-12,-36,0,22,7,-16,0,46
1528449227666919,-5,11,-9,1,-11,-19,-17,28
1528449227666919,-6,-25,-18,-56,-51,-21,7,4
1528449227680915,5,2,-2,5,-7,19,12,-35
1528449227680915,-2,9,28,14,10,17,6,20
1528449227687914,43,15,6,2,26,3,7,-12
1528449227687914,6,-4,-57,-29,-39,-8,16,24
1528449227703822,3,14,22,0,4,14,1,-6
1528449227703822,-33,-14,14,-5,3,-11,-13,-71
1528449227705815,-8,2,8,-6,0,5,20,19
1528449227705815,6,13,6,-13,-5,-1,-16,8
1528449227717782,9,2,11,4,-3,0,18,4
1528449227717782,-1,-20,-25,-5,2,-5,2,2
1528449227726781,26,-10,-53,-13,16,21,-1,35
1528449227726781,-2,3,-26,-4,-13,-3,-17,-3
1528449227740777,-7,4,87,37,-5,-6,21,34
1528449227740777,15,18,48,23,10,0,-42,5
1528449227747759,-5,-4,-58,-6,21,31,58,-7
1528449227747759,-22,-12,-36,-50,-26,-12,8,47
1528449227764672,-54,21,83,53,-3,2,-28,-44
1528449227764672,27,2,-41,-19,-7,15,20,-20
1528449227765656,-26,-13,2,2,5,-18,-23,-11
1528449227765656,13,-12,13,7,-5,0,22,36
1528449227777622,8,-9,-128,-64,-9,2,-4,-61
1528449227777622,-6,6,46,45,10,-4,3,-14
1528449227786652,-15,-2,36,9,-5,-14,-14,19
1528449227786652,-1,11,28,1,-17,-12,-11,-19
1528449227800613,16,-5,17,-19,6,16,28,33
1528449227800613,12,-25,-103,-37,-1,6,-5,-21
1528449227807599,-1,11,24,-7,-5,-17,5,4
1528449227807599,1,-2,-10,16,2,6,-7,-4
1528449227824551,-4,-11,-37,-6,0,4,1,-8
1528449227824551,-4,25,79,36,2,2,8,13
1528449227825553,-11,-13,-96,-32,-10,-13,-10,-10
1528449227825553,-2,-4,19,6,-16,-16,-17,-17
1528449227837463,-18,-6,19,19,33,7,-4,-16
1528449227837463,20,-7,-14,-17,-2,2,5,25
