timestamp,roll,pitch,yaw
1529305133245301,-0.653534,-1.23356,-3.01149
1529305133268241,-0.642114,-1.23597,-3.02796
1529305133283199,-0.630908,-1.23768,-3.0429
1529305133307134,-0.620311,-1.23905,-3.05596
1529305133328134,-0.609944,-1.23991,-3.06803
1529305133343041,-0.601428,-1.24041,-3.07855
1529305133367973,-0.596155,-1.24082,-3.0865
1529305133398893,-0.593575,-1.24087,-3.09273
1529305133424820,-0.593089,-1.24054,-3.09688
1529305133448759,-0.593632,-1.24024,-3.09973
1529305133477680,-0.596007,-1.23991,-3.10032
1529305133500618,-0.600939,-1.23885,-3.09784
1529305133522586,-0.60635,-1.23805,-3.09398
1529305133538516,-0.613523,-1.23706,-3.08707
1529305133560458,-0.620945,-1.23657,-3.0792
1529305133582400,-0.628882,-1.23596,-3.07032
1529305133597360,-0.637161,-1.23531,-3.06071
1529305133620324,-0.646384,-1.23453,-3.04988
1529305133644233,-0.656983,-1.23326,-3.03853
1529305133657199,-0.67029,-1.23086,-3.02742
1529305133680139,-0.689715,-1.22604,-3.01462
1529305133703078,-0.711544,-1.2167,-3.00204
1529305133710060,-0.739411,-1.20079,-2.98545
1529305133739977,-0.774189,-1.17802,-2.96482
1529305133762918,-0.811164,-1.14762,-2.94497
1529305133777878,-0.849732,-1.10843,-2.92465
1529305133799857,-0.893613,-1.0621,-2.89937
1529305133822756,-0.930975,-1.00655,-2.87575
1529305133844730,-0.955533,-0.942962,-2.85715
1529305133859659,-0.966112,-0.87211,-2.84273
1529305133882598,-0.967124,-0.795605,-2.83034
1529305133905546,-0.965556,-0.715958,-2.81892
1529305133920496,-0.965993,-0.632049,-2.80603
1529305133942439,-0.969037,-0.544055,-2.79305
1529305133965375,-0.972981,-0.452191,-2.77796
1529305133980336,-0.972072,-0.358036,-2.76084
1529305134002278,-0.966089,-0.262994,-2.74283
1529305134025216,-0.956194,-0.168203,-2.72383
1529305134040176,-0.941338,-0.0747344,-2.70457
1529305134062119,-0.923553,0.0143842,-2.68225
1529305134085055,-0.904975,0.0992555,-2.65528
1529305134100019,-0.884356,0.180361,-2.62276
1529305134122954,-0.862803,0.255816,-2.58565
1529305134144895,-0.837549,0.325676,-2.54657
1529305134159856,-0.803678,0.389461,-2.50537
1529305134182795,-0.767443,0.442866,-2.46211
1529305134204734,-0.733266,0.484528,-2.41398
1529305134219696,-0.704405,0.515638,-2.36077
1529305134242634,-0.687804,0.534376,-2.3035
1529305134265574,-0.683,0.538611,-2.24622
1529305134280588,-0.682251,0.530532,-2.19042
1529305134302526,-0.685172,0.514721,-2.13939
1529305134325467,-0.676661,0.49724,-2.10115
1529305134348374,-0.676008,0.481017,-2.08126
1529305134362840,-0.697965,0.466883,-2.08234
1529305134385761,-0.703133,0.460948,-2.09508
1529305134408375,-0.702094,0.45993,-2.10209
1529305134423430,-0.698082,0.462642,-2.1065
1529305134445472,-0.683596,0.468184,-2.10939
1529305134468481,-0.667289,0.475011,-2.11309
1529305134482802,-0.65154,0.481396,-2.11769
1529305134513327,-0.632417,0.487851,-2.12107
1529305134535536,-0.610459,0.49365,-2.12507
1529305134550491,-0.589218,0.500653,-2.13265
1529305134565497,-0.570958,0.505808,-2.14352
1529305134587439,-0.55695,0.508246,-2.15747
1529305134602440,-0.547856,0.509718,-2.17322
1529305134625553,-0.541789,0.51316,-2.18858
1529305134647832,-0.537115,0.519827,-2.20533
1529305134663357,-0.533787,0.528377,-2.22444
1529305134685301,-0.532894,0.538789,-2.24374
1529305134707246,-0.529589,0.553072,-2.25872
1529305134730426,-0.524614,0.571762,-2.26981
1529305134745380,-0.519306,0.593334,-2.27856
1529305134768372,-0.512099,0.616342,-2.28678
1529305134789647,-0.503471,0.640453,-2.29255
1529305134804576,-0.493712,0.665558,-2.2955
1529305134827739,-0.483738,0.690187,-2.29574
1529305134850914,-0.477013,0.711535,-2.29381
1529305134872918,-0.470885,0.729418,-2.28777
1529305134887916,-0.459602,0.746191,-2.27375
1529305134910667,-0.448004,0.760116,-2.2549
1529305134932260,-0.433003,0.770627,-2.22988
1529305134948016,-0.421923,0.776386,-2.19934
1529305134970854,-0.419424,0.773869,-2.1662
1529305134993166,-0.414626,0.766301,-2.13117
1529305135008356,-0.397966,0.756763,-2.09492
1529305135030558,-0.375833,0.758106,-2.06872
1529305135052903,-0.391354,0.76056,-2.07542
1529305135060870,-0.403851,0.761678,-2.09161
1529305135082466,-0.413456,0.765041,-2.1013
1529305135120632,-0.423359,0.770946,-2.10965
1529305135142855,-0.424609,0.773567,-2.10952
1529305135180048,-0.434459,0.771484,-2.10116
1529305135203226,-0.449473,0.761066,-2.09493
1529305135240139,-0.513824,0.708886,-2.07792
1529305135263081,-0.557807,0.667547,-2.07078
1529305135300927,-0.627298,0.57982,-2.04524
1529305135322872,-0.650549,0.538108,-2.01809
1529305135360190,-0.715811,0.444707,-1.95234
1529305135383094,-0.73841,0.402352,-1.91057
1529305135428010,-0.75426,0.324017,-1.81276
1529305135449896,-0.769194,0.279531,-1.76913
1529305135479868,-0.782582,0.204921,-1.68505
1529305135502811,-0.792143,0.16658,-1.64399
1529305135539711,-0.811487,0.0900253,-1.54694
1529305135562650,-0.815691,0.0515007,-1.49673
1529305135600530,-0.807637,-0.0438823,-1.39674
1529305135622487,-0.781984,-0.0884857,-1.34623
1529305135660388,-0.715722,-0.151413,-1.24816
1529305135682274,-0.694546,-0.168334,-1.20016
1529305135719784,-0.668106,-0.207461,-1.11765
1529305135742703,-0.667467,-0.225207,-1.09795
1529305135780826,-0.730416,-0.225853,-1.11777
1529305135802883,-0.770191,-0.227826,-1.13939
1529305135840692,-0.767525,-0.222321,-1.18449
1529305135863030,-0.757634,-0.217328,-1.20348
1529305135900796,-0.774847,-0.224852,-1.25442
1529305135923452,-0.795188,-0.224866,-1.28032
1529305135960597,-0.832604,-0.231421,-1.33686
1529305135982658,-0.842109,-0.233956,-1.37183
1529305136020828,-0.869642,-0.226903,-1.44161
1529305136043116,-0.883866,-0.219562,-1.47229
1529305136080548,-0.894571,-0.200403,-1.51987
1529305136102620,-0.890873,-0.183518,-1.53672
1529305136140784,-0.863803,-0.156662,-1.55727
1529305136162664,-0.84878,-0.144004,-1.56153
1529305136199970,-0.826913,-0.118953,-1.56634
1529305136223126,-0.815088,-0.108162,-1.56984
1529305136275166,-0.789242,-0.0896935,-1.58136
1529305136297835,-0.778076,-0.0792732,-1.58813
1529305136320727,-0.760902,-0.0593385,-1.60869
1529305136342670,-0.750644,-0.0482532,-1.62302
1529305136380348,-0.733425,-0.0271317,-1.66059
1529305136402604,-0.733963,-0.0184189,-1.68441
1529305136440503,-0.737319,-0.00761612,-1.75231
1529305136470794,-0.725234,-0.00467511,-1.80028
1529305136522737,-0.724945,-0.0448565,-1.97188
1529305136560875,-0.765108,-0.128927,-2.09799
1529305136582566,-0.788528,-0.186901,-2.16425
1529305136597526,-0.812284,-0.257071,-2.22999
1529305136612487,-0.834783,-0.339221,-2.29097
1529305136635476,-0.856515,-0.430955,-2.3455
1529305136658398,-0.877831,-0.532296,-2.39991
