timestamp,roll,pitch,yaw
1529305139080202,-0.783521,-1.25702,-2.78489
1529305139095162,-0.78744,-1.25379,-2.78236
1529305139121092,-0.790838,-1.24958,-2.77986
1529305139140042,-0.793771,-1.24463,-2.77765
1529305139155002,-0.797568,-1.23771,-2.7751
1529305139178937,-0.80482,-1.2285,-2.77248
1529305139200879,-0.815549,-1.21597,-2.76916
1529305139245758,-0.829916,-1.19996,-2.76453
1529305139253737,-0.846871,-1.17977,-2.75829
1529305139290639,-0.8636,-1.15632,-2.75241
1529305139312580,-0.879686,-1.12776,-2.74873
1529305139335520,-0.900483,-1.09465,-2.74267
1529305139350478,-0.922009,-1.05743,-2.7363
1529305139374415,-0.938328,-1.01467,-2.73192
1529305139395377,-0.95195,-0.968635,-2.72771
1529305139417300,-0.963506,-0.917696,-2.72404
1529305139432262,-0.975658,-0.861606,-2.7208
1529305139458207,-0.988762,-0.800782,-2.71693
1529305139478147,-1.00218,-0.735751,-2.71084
1529305139493117,-1.01452,-0.667147,-2.70354
1529305139509083,-1.02356,-0.59552,-2.69666
1529305139515041,-1.0299,-0.522132,-2.68862
1529305139552976,-1.03307,-0.447456,-2.67966
1529305139574925,-1.03439,-0.370955,-2.66907
1529305139589891,-1.03396,-0.293733,-2.65711
1529305139612833,-1.03168,-0.21785,-2.64394
1529305139634720,-1.02486,-0.14318,-2.62986
1529305139657674,-1.01547,-0.0720723,-2.61341
1529305139672618,-1.0062,-0.00544619,-2.59519
1529305139695586,-0.996894,0.058536,-2.57531
1529305139725515,-0.985554,0.1192,-2.5534
1529305139740476,-0.974627,0.175112,-2.52989
1529305139762406,-0.964223,0.226015,-2.50429
1529305139792298,-0.933688,0.317801,-2.45912
1529305139815236,-0.916616,0.359853,-2.43804
1529305139837177,-0.899285,0.398727,-2.41498
1529305139852175,-0.879056,0.434039,-2.39241
1529305139875077,-0.857495,0.464923,-2.36911
1529305139898020,-0.837517,0.490105,-2.34432
1529305139912976,-0.820848,0.50956,-2.31754
1529305139934970,-0.805724,0.523212,-2.28775
1529305139957902,-0.787989,0.533955,-2.25327
1529305139972845,-0.76916,0.541997,-2.21298
1529305139995775,-0.757591,0.543467,-2.1725
1529305140017723,-0.752855,0.539915,-2.13418
1529305140032703,-0.74765,0.534065,-2.09815
1529305140055673,-0.737465,0.524968,-2.06381
1529305140077298,-0.719438,0.518302,-2.0306
1529305140093211,-0.714558,0.514482,-2.01633
1529305140115068,-0.716658,0.511495,-2.0194
1529305140145016,-0.708717,0.515114,-2.03026
1529305140159949,-0.699416,0.520656,-2.03493
1529305140183072,-0.691233,0.524338,-2.03677
1529305140197332,-0.680378,0.527624,-2.03704
1529305140213207,-0.66715,0.530632,-2.03893
1529305140235467,-0.651395,0.53564,-2.04391
1529305140257561,-0.638088,0.541092,-2.04968
1529305140280347,-0.621956,0.548438,-2.05444
1529305140302322,-0.602921,0.559181,-2.06029
1529305140325281,-0.58141,0.572116,-2.06756
1529305140340186,-0.559672,0.586811,-2.07679
1529305140355148,-0.542337,0.601174,-2.09226
1529305140378126,-0.528717,0.616589,-2.11199
1529305140400081,-0.522143,0.629708,-2.13384
1529305140414987,-0.521248,0.642197,-2.15522
1529305140437982,-0.519519,0.656351,-2.17128
1529305140459921,-0.515676,0.674476,-2.18126
1529305140482859,-0.507868,0.69654,-2.18538
1529305140504803,-0.496694,0.721471,-2.18633
1529305140527738,-0.478035,0.749233,-2.18141
1529305140542645,-0.450899,0.77884,-2.16791
1529305140557605,-0.423351,0.806366,-2.14942
1529305140580544,-0.40021,0.830527,-2.12969
1529305140602827,-0.377486,0.851083,-2.107
1529305140617701,-0.356874,0.867542,-2.08448
1529305140640668,-0.339467,0.878649,-2.0632
1529305140669910,-0.322928,0.886018,-2.03896
1529305140692884,-0.306904,0.888993,-2.01043
1529305140722928,-0.295563,0.887153,-1.98292
1529305140738091,-0.287845,0.882737,-1.95992
1529305140760192,-0.258849,0.874253,-1.91384
1529305140782403,-0.262845,0.869839,-1.90838
1529305140797775,-0.271025,0.863271,-1.91591
1529305140820086,-0.276387,0.858835,-1.9218
1529305140843187,-0.273607,0.856808,-1.92229
1529305140872353,-0.270805,0.856817,-1.92494
1529305140887501,-0.269293,0.857846,-1.92956
1529305140910657,-0.265837,0.858826,-1.93348
1529305140925287,-0.263399,0.859616,-1.9388
1529305140940442,-0.259918,0.859135,-1.94407
1529305140962402,-0.256585,0.856528,-1.94698
1529305140985343,-0.262591,0.848903,-1.94981
1529305141000461,-0.287331,0.833615,-1.95765
1529305141022606,-0.339542,0.801702,-1.97386
1529305141045096,-0.40273,0.761196,-1.98754
1529305141060264,-0.464547,0.714793,-1.99113
1529305141075218,-0.520996,0.662829,-1.98415
1529305141113265,-0.613295,0.556556,-1.94754
1529305141135223,-0.631017,0.507463,-1.91798
1529305141172306,-0.657398,0.405845,-1.83771
1529305141195406,-0.669353,0.360939,-1.78469
1529305141233219,-0.712753,0.255259,-1.67888
1529305141255241,-0.721356,0.204784,-1.6177
1529305141292545,-0.706838,0.138774,-1.48388
1529305141315534,-0.712887,0.104139,-1.42133
1529305141352646,-0.713912,0.029185,-1.30247
1529305141374947,-0.701585,-0.0100906,-1.24769
1529305141412706,-0.672213,-0.095945,-1.14557
1529305141435004,-0.669262,-0.147102,-1.10682
1529305141473090,-0.691685,-0.21104,-1.07138
1529305141495012,-0.72254,-0.211068,-1.08199
1529305141532563,-0.777657,-0.224497,-1.11064
1529305141562474,-0.751698,-0.231783,-1.12268
1529305141653103,-0.81359,-0.324525,-1.22501
1529305141683000,-0.826077,-0.338404,-1.25287
1529305141713072,-0.863636,-0.329465,-1.29683
1529305141735294,-0.885269,-0.313656,-1.31712
1529305141772417,-0.894567,-0.279345,-1.35548
1529305141795378,-0.883579,-0.263238,-1.37327
1529305141832837,-0.869273,-0.223151,-1.3916
1529305141855674,-0.863401,-0.207771,-1.39255
1529305141893196,-0.842336,-0.194794,-1.39525
1529305141914993,-0.831257,-0.187785,-1.39599
1529305141953047,-0.815364,-0.173442,-1.40564
1529305141975194,-0.808542,-0.167376,-1.41567
1529305142012698,-0.794937,-0.147623,-1.44333
1529305142035039,-0.785698,-0.136089,-1.46254
1529305142072376,-0.762867,-0.113689,-1.50863
1529305142095653,-0.74534,-0.103377,-1.5354
1529305142132670,-0.721195,-0.0921704,-1.59939
1529305142155686,-0.71798,-0.0913088,-1.63395
1529305142192727,-0.708817,-0.0992226,-1.71503
1529305142214685,-0.701722,-0.105379,-1.76395
1529305142253143,-0.699481,-0.135024,-1.87288
1529305142275289,-0.704169,-0.157618,-1.92775
1529305142313200,-0.721955,-0.224567,-2.04047
1529305142335300,-0.738031,-0.273096,-2.1027
1529305142372384,-0.765908,-0.397075,-2.22819
1529305142395224,-0.774704,-0.471601,-2.29058
1529305142433193,-0.795975,-0.647284,-2.40843
1529305142455453,-0.807239,-0.751365,-2.46693
1529305142493014,-0.82623,-1.0001,-2.60648
1529305142514794,-0.808413,-1.12739,-2.68733
1529305142552850,-0.581389,-1.34414,-2.97804
1529305142575695,-0.194513,-1.42385,2.9223
1529305142612732,1.02631,-1.45445,1.75652
1529305142657189,1.55302,-1.44552,1.23235
1529305142702807,1.98636,-1.49651,0.676099
1529305142724931,2.1602,-1.51607,0.464083
1529305142747707,2.64855,-1.54601,-0.050256
1529305142770699,-1.89881,-1.54512,-1.79177
1529305142785675,-1.37506,-1.5217,-2.33105
1529305142807753,-1.17918,-1.49748,-2.53506
1529305142829728,-1.05387,-1.47486,-2.6643
1529305142845678,-0.968156,-1.45541,-2.75679
1529305142867921,-0.912471,-1.43468,-2.81786
1529305142890703,-0.86996,-1.41325,-2.86358
1529305142905029,-0.8332,-1.39121,-2.90181
1529305142928151,-0.816635,-1.36729,-2.92028
1529305142950120,-0.820261,-1.34222,-2.91907
1529305142965269,-0.831683,-1.3162,-2.90629
1529305142987614,-0.834428,-1.2906,-2.89541
1529305143010558,-0.81553,-1.27053,-2.89501
1529305143024813,-0.763211,-1.26172,-2.91663
1529305143054978,-0.690239,-1.25778,-2.95024
1529305143078122,-0.618607,-1.26068,-2.98174
1529305143093073,-0.559275,-1.27084,-3.01156
1529305143115026,-0.517561,-1.27863,-3.0388
