timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305150825484,-1,-3,-6,-5,11,11,1,1
1529305150825484,0,-3,-4,-1,0,2,8,-2
1529305150833488,2,3,1,1,0,0,2,1
1529305150833488,-1,1,0,0,13,19,4,-4
1529305150847426,-3,-3,-7,-13,-28,-35,-19,-5
1529305150847426,-3,-2,-4,-5,-22,-19,1,-6
1529305150862383,1,1,1,2,13,32,11,2
1529305150862383,2,4,10,9,13,3,0,2
1529305150870399,-1,-4,-5,-1,9,12,5,-3
1529305150870399,3,5,1,4,14,14,-5,3
1529305150886320,0,-1,-1,-2,-7,-9,-1,5
1529305150886320,-5,-1,-2,-4,-13,-11,-9,-14
1529305150907297,5,0,1,0,-6,-14,3,3
1529305150907297,4,0,-4,-4,-7,-7,-1,-1
1529305150915278,-1,1,2,6,25,35,12,1
1529305150915278,0,0,-2,-2,-4,-8,-3,-1
1529305150922277,-3,-5,-5,0,1,3,3,1
1529305150922277,0,1,7,1,-12,-17,-6,-4
1529305150930204,-2,-2,-3,-3,-5,-6,2,0
1529305150930204,-8,-5,-4,0,5,8,-6,-3
1529305150945201,6,-3,0,-4,-24,-29,-5,0
1529305150945201,3,7,6,0,3,13,-8,1
1529305150952183,-1,-1,-1,4,12,3,20,6
1529305150952183,-4,-6,-8,-3,6,11,-3,-9
1529305150967131,-6,-7,-8,-2,6,2,-3,2
1529305150967131,0,1,2,-2,-7,-12,7,0
1529305150975119,2,0,-2,-3,-6,-2,-14,-8
1529305150975119,-3,-1,4,6,5,0,2,7
1529305150990089,-2,1,-1,-4,-11,-15,-13,-13
1529305150990089,-1,-2,-3,0,-2,4,5,5
1529305150997024,0,4,4,-4,1,4,-6,-3
1529305150997024,2,0,0,-4,-3,-3,4,1
1529305151005003,2,2,7,3,-6,-9,-6,2
1529305151005003,0,2,-1,-8,-14,-14,-4,-3
1529305151012982,-9,-5,-1,7,24,31,12,3
1529305151012982,4,3,0,1,9,4,4,-4
1529305151027942,13,5,7,4,-1,3,8,1
1529305151027942,-13,-6,-4,-4,-8,-11,-12,-8
1529305151034923,2,-1,7,2,-2,4,2,0
1529305151034923,-2,-1,-5,-7,-9,-2,2,-2
1529305151049923,-3,2,-6,-7,0,-2,-5,1
1529305151049923,0,-6,-3,6,7,0,3,-3
1529305151057862,-1,2,-7,-11,-23,-29,-17,-7
1529305151057862,-6,-2,6,5,-12,-21,-5,-2
1529305151064842,-1,-3,-10,-3,-1,17,1,-2
1529305151064842,4,1,1,11,48,46,13,3
1529305151072824,-2,1,-5,2,14,12,0,2
1529305151072824,-6,5,3,-5,-11,-16,-8,-5
1529305151087783,4,-6,0,-2,-16,-21,-1,5
1529305151087783,-3,-4,-1,3,-4,1,1,-3
1529305151094764,-1,2,1,1,8,2,0,-3
1529305151094764,-1,1,2,1,0,5,3,1
1529305151109723,-3,-5,-10,-3,1,-1,-1,1
1529305151109723,-6,-1,-2,-6,-17,-15,-8,-17
1529305151117701,2,-1,1,-6,-12,-12,-4,0
1529305151117701,-4,-7,-12,0,6,5,3,0
1529305151124685,-8,-2,0,1,18,22,2,-2
1529305151124685,8,2,-1,-4,-8,-9,2,4
1529305151132661,-2,2,21,12,-9,-6,-4,-4
1529305151132661,0,-5,-2,-1,7,8,0,-1
1529305151147660,-3,-11,-13,-4,0,0,-4,-4
1529305151147660,11,2,0,-1,-3,2,7,3
1529305151154639,-15,-3,-8,-14,-20,-20,-11,-4
1529305151154639,4,0,-2,-5,-6,5,5,5
1529305151169584,-3,-1,7,10,11,1,-2,-5
1529305151169584,1,-2,2,1,3,3,-5,1
1529305151177542,6,-2,-13,-15,-10,-10,-4,0
1529305151177542,3,-6,-1,0,0,7,0,1
1529305151185520,1,0,7,13,19,10,2,2
1529305151185520,-4,3,4,-1,-7,-10,-7,-3
1529305151192538,5,1,1,-4,-14,-15,-6,0
1529305151192538,-3,0,-9,-7,-1,2,6,0
1529305151207463,0,0,4,-2,-5,3,6,11
1529305151207463,2,-1,1,3,7,0,-6,-9
1529305151215441,-3,-2,-10,-4,6,5,3,1
1529305151215441,0,4,-4,-6,-23,-26,-11,-3
1529305151230402,-9,0,-1,4,15,9,1,-9
1529305151230402,3,-3,-3,-10,-17,-13,4,7
1529305151237384,-2,-1,-2,-4,-8,-3,-8,-4
1529305151237384,2,2,14,10,-5,-31,-11,-5
1529305151245362,4,-2,-12,-3,14,40,12,2
1529305151245362,-7,4,-4,0,9,6,-2,-1
1529305151252387,-2,-2,5,14,13,17,8,-7
1529305151252387,3,4,5,-7,1,7,-3,-1
1529305151267303,-1,9,13,-3,-23,-37,-15,-7
1529305151267303,-13,-19,-7,-1,1,-5,-9,0
1529305151275325,3,-3,-5,-2,-1,-11,-18,-20
1529305151275325,-10,-2,-5,-1,-10,1,20,36
1529305151290287,-7,4,4,-5,-10,-22,-8,-22
1529305151290287,1,7,7,4,11,24,0,2
1529305151297222,-5,-11,-7,-3,0,3,8,7
1529305151297222,-3,-13,-3,7,18,1,-8,-12
1529305151305232,-1,-4,-4,-4,0,-4,-12,-3
1529305151305232,7,1,-3,-10,-27,-20,5,5
1529305151312211,-17,-7,5,16,32,23,4,-1
1529305151312211,0,9,7,-2,-7,-7,-10,-2
1529305151328140,22,8,-9,-15,-34,-31,-8,-3
1529305151328140,-11,-3,-6,-5,-7,-9,-13,-7
1529305151335279,8,8,-2,3,2,7,-2,8
1529305151335279,0,6,-4,1,19,30,28,0
1529305151350080,-5,-2,-3,-5,-9,-4,-3,5
1529305151350080,4,-5,-3,-1,-5,-1,-2,7
1529305151357369,0,0,-1,-10,-28,-26,-8,-4
1529305151357369,-1,-5,2,9,18,20,0,-4
1529305151365220,-4,-8,-3,6,5,1,-3,-5
1529305151365220,-4,0,-6,-5,18,14,11,-3
1529305151372200,-3,0,-1,8,14,9,5,2
1529305151372200,3,0,-2,-10,-12,-6,-8,-11
1529305151387502,-3,-5,-1,-3,-17,-11,1,3
1529305151387502,-5,0,4,3,-1,-2,2,0
1529305151395490,4,0,2,-1,2,3,-2,2
1529305151395490,2,-5,-10,-11,-9,-4,-6,-4
1529305151410347,-4,-1,4,-3,-5,0,-1,3
1529305151410347,0,-5,2,4,7,-4,3,-1
1529305151417291,6,8,10,-3,-5,7,5,3
1529305151417291,-2,-10,-9,-2,1,-4,-4,-2
1529305151425411,-3,0,1,-21,-21,-2,5,3
1529305151425411,-3,-12,-10,20,14,-1,-4,-6
1529305151432252,-1,-6,-5,-1,8,0,5,-1
1529305151432252,0,-5,-1,3,13,9,-5,-2
1529305151447211,1,0,0,11,19,9,2,3
1529305151447211,1,3,-1,-15,-19,-9,0,-1
1529305151455200,-2,2,0,-6,-13,-6,-4,-3
1529305151455200,1,6,5,-1,-6,-7,-4,-4
1529305151470149,-2,-5,-4,-4,2,4,2,2
1529305151470149,-1,2,1,-6,-10,-3,-2,1
1529305151477430,-2,-7,-3,2,2,-1,-2,1
1529305151477430,-2,-2,-4,-4,0,2,-2,-1
1529305151485416,-2,-2,0,0,-4,-3,-3,-2
1529305151485416,-1,2,0,-8,-10,0,1,-2
1529305151492585,2,-4,2,5,9,0,-5,0
1529305151492585,1,-3,-3,7,8,9,2,3
1529305151507541,-1,3,6,8,5,2,2,1
1529305151507541,-1,-8,-9,1,2,2,1,0
1529305151515539,3,9,-1,-14,-14,-9,-8,-2
1529305151515539,0,-2,5,8,3,0,0,1
1529305151530344,3,4,-4,-3,-7,-10,-3,-1
1529305151530344,-1,-7,-1,1,11,12,-2,-1
1529305151537351,-5,-6,-9,-6,-3,-1,-1,-1
1529305151537351,4,3,4,-2,-4,-2,-3,-1
1529305151545347,-1,8,8,4,7,3,1,2
1529305151545347,1,4,6,-1,-9,-10,-5,-3
1529305151552282,-2,-4,-11,-7,-7,-5,-3,-2
1529305151552282,-4,-1,-3,0,5,4,1,-1
1529305151567244,-5,-8,-7,-5,-11,-6,-3,-6
1529305151567244,3,8,7,-1,-4,-2,-2,3
1529305151575291,2,11,15,11,14,10,7,2
1529305151575291,-4,-4,-19,-17,-19,-9,-5,-7
1529305151590234,0,1,-6,-1,-2,-5,-3,-2
1529305151590234,6,3,4,2,0,-1,2,0
1529305151597178,-11,-3,9,4,2,3,-1,-1
1529305151597178,4,-3,-1,0,3,-1,-2,-5
1529305151605141,-16,-9,-9,3,10,8,3,-2
1529305151605141,2,0,-3,-6,-3,-5,-3,-2
1529305151612122,6,1,-4,-4,-11,-8,-1,1
1529305151612122,-2,3,3,1,-9,-8,-1,-1
1529305151627129,-3,-9,-1,8,19,11,3,10
1529305151627129,2,0,-6,-4,-2,2,-2,-11
1529305151635070,1,-2,-5,3,13,9,4,0
1529305151635070,-1,4,1,-6,-10,-8,-4,-2
1529305151650036,4,-3,1,-2,-13,-16,-5,0
1529305151650036,-2,-4,-8,-5,-8,0,2,5
1529305151658038,1,-6,3,3,17,18,1,-1
1529305151658038,1,2,4,3,6,2,2,5
1529305151665039,1,5,9,1,-9,-9,-8,-8
1529305151665039,-11,-12,-5,2,4,1,-3,-3
1529305151673025,1,-2,-5,-3,-12,-8,1,-1
1529305151673025,4,2,-1,-1,1,1,-1,-2
1529305151687974,1,1,4,6,19,15,2,-3
1529305151687974,-2,5,7,-3,-13,-17,-5,-2
1529305151694959,-1,-7,-4,-1,-3,-4,-5,-1
1529305151694959,-4,-1,2,0,1,-2,-3,0
1529305151709915,5,-3,-9,-12,-17,-11,-4,-2
1529305151709915,-5,-3,2,6,13,11,7,2
1529305151717902,-1,-1,3,1,-4,-9,-1,0
1529305151717902,-1,-11,-3,0,0,7,2,1
1529305151724876,-3,3,-5,-4,-2,1,2,1
1529305151724876,-3,-4,-4,-6,-5,-7,-6,-14
1529305151732836,8,4,-3,-10,-23,-21,-5,2
1529305151732836,-4,0,-1,5,2,1,0,0
1529305151747760,9,10,10,12,42,29,3,-3
1529305151747760,-1,-10,-2,-6,-10,-6,-2,9
1529305151754794,-10,0,-12,-2,7,8,4,-5
1529305151754794,1,0,-8,-16,-25,-21,-7,3
1529305151769761,-11,-5,-5,-3,-11,-9,-4,-3
1529305151769761,14,6,-1,5,7,-2,1,1
1529305151777736,-6,3,5,-3,-4,2,-5,-4
1529305151777736,34,-2,1,-3,0,2,6,20
1529305151784719,-22,-8,-5,2,2,4,-3,-19
1529305151784719,-7,4,1,-7,-17,-11,-6,-5
1529305151792697,-4,-6,1,-8,-10,-13,-13,-5
1529305151792697,-11,-4,3,6,9,8,8,5
1529305151807652,-23,-3,0,3,12,7,-7,-18
1529305151807652,42,-1,-3,1,1,-2,-1,-5
1529305151814636,-3,4,-4,-11,-17,-7,1,23
1529305151814636,6,8,7,8,9,2,-5,-10
1529305151829578,-1,-12,1,0,-15,-16,4,24
1529305151829578,-11,7,-7,-5,-9,3,4,-27
1529305151837520,4,1,1,4,19,13,-1,11
1529305151837520,-13,0,3,-4,-9,-12,-3,-15
1529305151845545,6,-1,-3,-2,13,2,-12,1
1529305151845545,-10,0,3,-1,-20,-24,-2,8
1529305151852533,2,-13,-6,2,20,3,0,-8
1529305151852533,9,4,7,18,25,9,-2,3
1529305151867582,12,12,1,-6,-17,-23,-11,8
1529305151867582,7,-2,0,-11,-14,-26,-19,10
1529305151875534,-4,-5,2,5,-10,-26,-14,-14
1529305151875534,-32,-11,-5,8,25,-15,-23,-6
1529305151890598,25,10,0,4,0,-19,-25,-13
1529305151890598,1,-1,17,3,1,-25,-21,22
1529305151905653,-4,-9,-1,3,4,-26,-27,-8
1529305151905653,7,0,-7,-16,-31,-44,-27,-1
1529305151920631,-4,-4,-2,-11,-25,-39,-16,-1
1529305151920631,-13,-2,-3,6,1,-16,-7,-4
1529305151942858,-5,-13,-9,-9,-8,5,14,-5
1529305151942858,-1,-1,0,-4,9,28,14,-5
1529305151957347,4,5,-4,-1,-3,28,20,5
1529305151957347,-6,9,-11,-10,-9,28,18,-7
1529305151965345,-4,-2,3,-1,-1,46,34,5
1529305151965345,-11,-2,-18,1,23,60,30,-2
1529305151980150,1,12,3,13,7,34,24,5
1529305151980150,-4,5,-4,6,22,29,15,3
1529305151987439,1,-1,1,-17,-25,7,12,2
1529305151987439,-3,3,1,23,24,20,10,-1
1529305152002434,3,3,-2,-6,-5,1,7,0
1529305152002434,-5,0,2,-4,-3,6,2,-3
1529305152010571,0,4,1,1,-1,1,1,-1
1529305152010571,-3,-1,8,1,-8,-7,-3,-2
1529305152025404,-4,-3,-5,-6,-14,-12,-4,-4
1529305152025404,1,2,1,7,-1,-2,-2,1
1529305152032396,1,-6,4,-5,-4,-4,-3,1
1529305152032396,-1,-3,-2,-5,1,1,-1,1
1529305152047324,-2,8,-4,-1,-3,-4,-7,-1
1529305152047324,0,-4,4,3,9,1,-4,0
1529305152062277,-3,-11,5,2,-3,-5,-5,-3
1529305152062277,-1,2,5,-3,-8,-9,-9,-2
1529305152070400,3,5,-1,2,4,-2,-3,0
1529305152070400,-5,16,2,-6,-14,-9,-7,-1
1529305152085372,0,-4,1,-4,0,-6,-5,-2
1529305152085372,-2,-5,6,-1,-6,-12,-7,-1
1529305152092354,-1,-9,-4,11,32,9,-1,1
1529305152092354,-1,-17,-3,-12,-9,-8,-7,-3
1529305152108113,-1,-10,-6,-12,-9,-24,-11,-4
1529305152108113,-6,-13,-2,9,8,6,0,-1
1529305152123075,-1,4,-1,3,18,-2,-6,-1
1529305152123075,5,-3,0,4,2,-7,-2,0
1529305152130058,0,-6,-2,0,-7,-12,-6,-2
1529305152130058,-2,-3,-7,-14,-44,-42,-11,-4
1529305152145155,-1,-7,-18,-2,17,16,3,1
1529305152145155,-2,-9,1,13,32,17,2,2
1529305152153122,-5,-7,-12,-6,-8,-16,-7,-4
1529305152153122,0,5,-4,-15,-34,-23,-5,0
1529305152167958,0,-3,2,13,21,13,-1,1
1529305152167958,-2,-8,-2,3,12,-2,-3,-1
1529305152183153,-3,-9,-8,-9,-45,-38,-14,-6
1529305152183153,-2,-3,1,-10,-26,-20,-5,-3
1529305152190258,0,-6,-1,7,20,9,3,0
1529305152190258,-2,-1,-2,1,7,9,1,-1
1529305152205481,-1,-2,-7,-1,3,1,-3,-4
1529305152205481,0,-2,0,-5,-12,-10,-2,3
1529305152212624,-2,-1,-3,-7,-12,-3,-2,3
1529305152212624,6,3,-5,-5,13,14,3,-13
1529305152227789,-5,-1,4,-2,-13,-6,0,-4
1529305152227789,-1,-2,-3,1,7,5,0,4
1529305152242682,2,3,3,-8,-7,-9,1,-2
1529305152242682,-5,-1,-19,-3,-5,-2,-1,-5
1529305152250646,-2,4,2,-1,5,6,3,0
1529305152250646,0,1,3,-1,4,2,0,8
1529305152264609,-2,2,4,1,-7,-10,-3,-1
1529305152264609,-6,-4,-3,3,3,-3,1,-7
1529305152272745,3,1,2,3,-8,-6,2,9
1529305152272745,-3,5,6,2,5,1,-3,-3
1529305152287703,-4,3,-6,-9,-8,1,-2,-7
1529305152287703,5,-3,2,1,-3,-8,-2,4
1529305152302836,-16,-3,5,8,4,1,-2,-3
1529305152302836,6,1,2,-2,4,2,0,1
1529305152310697,-21,-2,-1,-6,-10,-8,-7,-16
1529305152310697,14,4,-3,-7,-5,-5,0,10
1529305152325647,2,-1,4,3,5,7,1,-4
1529305152325647,-2,-2,-6,-4,-5,-4,-1,0
1529305152332752,1,3,-1,-8,-7,-4,-3,3
1529305152332752,-9,-1,6,0,-3,-7,-12,-9
1529305152347715,-3,0,1,8,10,8,10,-1
1529305152347715,-6,-6,-3,1,-3,0,-3,-2
1529305152354693,4,-4,-27,-6,-2,0,1,2
1529305152354693,-6,-6,-7,-3,3,3,1,-4
1529305152370637,3,5,0,-2,0,6,5,-1
1529305152370637,-6,-1,3,3,5,1,4,-1
1529305152385610,2,2,-4,-2,9,-3,-2,-1
1529305152385610,-4,-12,-7,3,-5,-6,-4,-4
1529305152392577,0,0,7,3,2,-2,-4,0
1529305152392577,0,-1,-7,-3,-3,-1,0,-10
1529305152407729,-2,-2,1,-5,-6,-6,-4,24
1529305152407729,-3,1,-8,-8,-2,1,-3,-15
1529305152415673,12,0,5,0,4,-1,0,19
1529305152415673,-7,-3,10,16,-2,2,4,-3
1529305152429666,4,-1,0,0,0,4,2,-5
1529305152429666,-1,-2,-1,-4,4,3,0,5
1529305152445623,-6,-4,1,0,0,0,-3,-9
1529305152445623,4,6,2,-1,-3,2,3,8
1529305152452936,9,2,5,-4,-3,-3,-4,-5
1529305152452936,-24,7,2,-6,-5,-3,-6,-6
1529305152467888,-1,-7,-14,-7,-3,-1,0,-6
1529305152467888,-1,-1,-7,-13,-8,-2,1,1
1529305152474870,-3,-4,3,6,3,3,3,-2
1529305152474870,1,1,6,0,1,4,-2,1
1529305152490671,6,17,14,0,0,3,4,2
1529305152490671,7,-7,-5,5,3,9,9,-2
1529305152505632,2,6,2,5,4,13,13,-11
1529305152505632,-2,-2,-9,-4,-3,-8,-12,-3
1529305152512796,-30,-16,-13,-8,-10,-24,-20,8
1529305152512796,9,5,-2,-13,-10,-15,-17,-19
1529305152528115,-10,-9,-4,10,0,-5,-5,-1
1529305152528115,-9,4,-2,-4,2,2,5,-4
1529305152535454,1,-1,-3,-1,1,3,3,-7
1529305152535454,-3,-10,-15,-7,-2,1,3,6
1529305152550412,-11,-2,1,1,-3,1,-5,-23
1529305152550412,6,-12,-12,-3,2,1,6,37
1529305152565365,3,6,2,-8,-4,1,0,-21
1529305152565365,-4,-18,1,5,0,-3,-2,30
1529305152572350,18,15,2,1,4,7,2,-1
1529305152572350,-44,5,12,7,2,2,-1,-21
1529305152587505,29,-9,2,4,-1,0,-3,22
1529305152587505,-4,-8,-9,-4,0,-2,-5,-10
1529305152594675,0,-7,-7,-1,-5,-6,-3,-3
1529305152594675,9,-7,-12,-1,4,4,1,3
1529305152610096,12,-1,-2,1,0,2,-3,-23
1529305152610096,13,9,2,2,-4,-5,2,26
1529305152625060,12,9,3,-2,3,5,11,21
1529305152625060,10,10,8,-2,-4,-3,-2,-12
1529305152632285,-18,-9,0,5,2,-1,3,3
1529305152632285,12,-4,-15,-4,-3,-4,-1,-5
1529305152647151,7,10,21,9,3,-3,0,10
1529305152647151,-9,5,-18,-8,-2,-2,-2,-19
1529305152655289,3,-13,8,2,-3,-4,-2,14
1529305152655289,-11,-8,-19,-12,-8,-6,-7,-24
1529305152670304,1,5,3,0,2,3,-2,1
1529305152670304,6,3,11,-1,-4,-8,-8,-4
1529305152685249,-12,-7,-1,-1,1,-1,-7,-4
1529305152685249,21,5,1,-1,2,7,3,-4
1529305152692275,-17,-3,-3,-2,1,2,0,8
1529305152692275,0,4,17,10,-1,0,5,10
1529305152707236,16,9,13,1,2,-1,-3,8
1529305152707236,15,3,-1,-2,-2,-3,4,-2
1529305152715332,-6,-13,-38,-6,-3,-2,1,-2
1529305152715332,4,8,24,-2,-1,0,0,-1
1529305152730299,1,-3,-12,-8,-4,-6,-3,7
1529305152730299,-11,-6,-8,1,-3,-3,-6,-19
1529305152745414,9,2,5,8,2,-1,1,16
1529305152745414,-17,-1,1,2,1,1,-5,-17
1529305152752398,-7,1,7,1,-1,-2,-4,-10
1529305152752398,-1,0,-6,-1,3,1,3,24
1529305152775379,20,3,26,11,4,2,0,-1
1529305152775379,-20,2,-16,-6,0,0,0,-8
1529305152782522,-2,-3,5,2,0,4,0,0
1529305152782522,-1,-2,-5,2,-1,-4,-6,-5
1529305152797542,2,4,-16,-21,-5,0,4,-5
1529305152797542,10,-2,-2,2,1,11,13,10
1529305152812614,-7,-5,-8,-2,-4,0,2,-7
1529305152812614,18,4,8,9,0,2,-2,3
1529305152820654,-12,0,20,11,10,2,-1,-5
1529305152820654,5,7,4,5,-4,-3,-1,-2
1529305152834803,19,7,4,-1,11,9,1,9
1529305152834803,3,-1,2,-11,-4,-4,-5,-21
1529305152849994,4,7,-7,-3,-2,0,5,6
1529305152849994,19,-1,4,2,-9,-13,-10,25
1529305152857967,-18,-4,6,10,2,-4,-4,10
1529305152857967,-8,-14,-22,-19,-10,-2,-3,-12
1529305152872764,6,2,6,5,-1,3,1,3
1529305152872764,-4,-2,2,7,-7,-5,-2,-4
1529305152887725,-19,-7,-19,-9,-5,1,1,0
1529305152887725,0,2,9,-7,12,7,-1,-6
1529305152894706,2,0,-10,-4,-1,-3,-1,-7
1529305152894706,1,2,-17,-10,-3,-4,-1,2
1529305152909666,4,-4,7,-4,-8,-6,0,0
1529305152909666,-5,-7,3,0,5,2,-2,1
1529305152924665,8,2,4,9,7,2,0,1
1529305152924665,-21,0,-4,-14,-7,-4,-1,-5
1529305152932605,-13,-4,-8,-9,-8,-6,-4,-23
1529305152932605,29,-9,-10,-3,2,3,4,46
1529305152947566,0,3,9,3,6,2,-1,-11
1529305152947566,-9,2,3,1,-1,0,1,-1
1529305152954547,0,4,5,7,0,-3,-1,-3
1529305152954547,-9,-1,-5,6,9,6,3,-10
1529305152970505,3,1,5,4,-2,-1,-1,4
1529305152970505,-7,3,15,5,5,-1,-4,-8
1529305152985622,3,0,-14,-15,-7,-5,0,4
1529305152985622,-1,-3,-10,3,-4,-1,-2,-10
1529305152992601,3,-1,8,6,4,1,0,10
1529305152992601,-6,-1,-4,-7,-6,-3,-5,-9
1529305153007922,0,3,5,1,2,0,3,3
1529305153007922,-2,0,8,2,0,1,0,-1
1529305153014903,6,-7,-14,-5,-7,-3,0,2
1529305153014903,-4,-3,-9,-6,5,1,1,-5
1529305153029707,8,1,1,0,-1,-2,0,5
1529305153029707,-10,1,12,8,-1,-2,-1,-11
1529305153045075,-2,-8,-14,-6,2,-1,-1,0
1529305153045075,1,2,1,-5,-2,-1,1,3
1529305153053102,-5,-3,14,5,0,0,-1,-4
1529305153053102,10,2,-15,-8,-5,-4,-2,7
1529305153067549,0,4,1,-3,-7,-4,-1,0
1529305153067549,7,3,9,9,2,2,0,-4
1529305153075497,1,-3,0,1,-2,-3,-1,6
1529305153075497,-6,3,2,0,2,5,2,-7
1529305153090496,-1,-4,-1,0,-1,-1,-4,-1
1529305153090496,1,-3,-14,-7,-4,-5,-4,4
1529305153097479,-3,1,6,4,9,4,-1,-6
1529305153097479,-1,1,5,-1,-1,-3,-3,-3
1529305153112438,8,-4,-7,-1,-3,-3,-2,-5
1529305153112438,-4,-4,0,-4,4,1,2,8
1529305153127499,-2,1,-2,3,2,1,-1,-3
1529305153127499,5,-2,4,2,0,0,2,4
1529305153135571,-18,-5,-9,-6,-8,-2,-1,-3
1529305153135571,0,2,-1,-2,-10,-6,-4,-3
1529305153150637,-6,-9,1,2,-9,-6,-2,-2
1529305153150637,1,-2,-5,4,25,7,3,2
1529305153157733,2,1,-7,-3,1,0,-1,0
1529305153157733,-2,3,8,1,-5,-1,-3,-4
1529305153172671,1,-5,-12,-8,-4,0,0,-2
1529305153172671,-3,1,2,-4,-4,-2,-1,-3
1529305153188097,2,3,-1,-1,-12,-4,-2,-1
1529305153188097,1,3,-1,-1,2,1,1,0
1529305153195171,0,4,2,-4,3,0,-1,-1
1529305153195171,-1,-4,-2,-2,-2,-2,-5,-5
1529305153210132,-2,-2,-6,-3,2,0,-1,-1
1529305153210132,0,3,6,-1,-5,-1,0,2
1529305153218110,-3,-6,-7,-4,-6,-1,-1,1
1529305153218110,-1,0,1,5,4,-2,-1,-3
1529305153233070,3,2,4,5,13,8,2,2
1529305153233070,-2,1,0,-3,-5,-4,-1,-2
1529305153248125,-2,0,-3,2,2,1,-2,-2
1529305153248125,1,-2,-2,-14,-24,-7,-3,-1
1529305153255209,1,0,-2,0,-2,-2,-1,-2
1529305153255209,0,-3,-2,6,8,2,-1,-2
1529305153270017,1,-1,1,3,8,1,-1,-1
1529305153270017,-2,-3,-2,-3,-1,-2,-1,-2
1529305153278167,-2,-2,-1,-5,-11,-5,-1,-1
1529305153278167,-2,-3,-3,-3,-3,-1,-2,-1
1529305153292147,-4,0,0,-2,-2,-2,-2,-2
1529305153292147,-3,-2,2,3,1,0,-1,-1
1529305153307422,-2,-4,-2,-3,-5,-4,-3,-1
1529305153307422,-2,-4,-2,-2,1,0,-1,-1
1529305153315250,6,4,0,-1,-4,-4,-3,0
1529305153315250,0,1,1,2,5,3,3,0
1529305153330209,-2,2,-2,-2,-4,0,0,-1
1529305153330209,0,2,0,-1,0,-2,-4,-1
1529305153337535,-4,-6,-1,-2,-2,-1,-1,-2
1529305153337535,-2,-3,-2,-2,-5,-2,-2,-1
1529305153352519,-13,-8,-4,-5,-3,-4,2,0
1529305153352519,0,-5,-5,-5,-3,-3,1,-2
1529305153367838,0,1,-1,0,0,1,7,12
1529305153367838,-1,-2,-3,-2,-3,1,-4,-12
1529305153374818,-4,-2,3,2,2,3,-4,-8
1529305153374818,1,2,1,-2,-2,-11,-17,-8
1529305153390430,-11,-8,3,1,1,-7,-10,-5
1529305153390430,-4,-1,-2,-4,-5,-6,-1,0
1529305153397270,5,-2,-3,-1,-1,2,10,7
1529305153397270,-11,1,-3,0,5,10,6,-6
1529305153412409,1,10,-1,-3,-5,-6,-8,-3
1529305153412409,2,-7,0,-5,-4,-2,1,2
1529305153427373,-2,-5,-1,-2,-3,-3,-4,-6
1529305153427373,-7,-6,-3,-6,-4,-1,-1,-2
1529305153435498,4,-5,-1,1,3,3,6,1
1529305153435498,2,6,2,0,0,0,-1,5
1529305153450362,-4,5,-1,-1,-5,-1,-1,-3
1529305153450362,2,-2,1,2,3,-1,-3,0
1529305153457720,-2,3,-2,-1,-2,-2,-7,-4
1529305153457720,-1,-2,-2,0,-2,0,7,1
1529305153472672,9,2,0,-1,0,0,-3,0
1529305153472672,-2,3,0,-1,1,1,3,1
