timestamp,x,y,z,w
1529305150452479,0.599792,-0.177734,0.775818,0.081604
1529305150472429,0.597839,-0.179626,0.776917,0.0817871
1529305150496363,0.595093,-0.182617,0.778259,0.0820313
1529305150517334,0.591187,-0.185974,0.780518,0.0814209
1529305150533265,0.585632,-0.190796,0.783691,0.0795898
1529305150558198,0.578552,-0.196838,0.787781,0.0765991
1529305150609062,0.569763,-0.203552,0.792847,0.0728149
1529305150615046,0.559326,-0.21228,0.798279,0.0687866
1529305150623024,0.547485,-0.222961,0.803894,0.0650024
1529305150682864,0.518188,-0.250732,0.815613,0.0577393
1529305150712784,0.480286,-0.288513,0.826904,0.0476074
1529305150738723,0.45874,-0.306152,0.833252,0.0386963
1529305150757664,0.434998,-0.323792,0.839722,0.027771
1529305150780605,0.408997,-0.342224,0.845764,0.0150146
1529305150795585,0.381226,-0.359314,0.851746,0
1529305150817505,0.352234,-0.376038,0.856873,-0.0172729
1529305150840443,0.322021,-0.391968,0.860962,-0.0368652
1529305150855403,0.29071,-0.406921,0.863953,-0.0586548
1529305150877383,0.258118,-0.420471,0.865906,-0.0822754
1529305150892340,0.224487,-0.431885,0.866882,-0.107849
1529305150900283,0.190002,-0.44104,0.866638,-0.135376
1529305150937223,0.155945,-0.449524,0.864014,-0.16449
1529305150960161,0.122314,-0.457275,0.858887,-0.195557
1529305150983102,0.0889893,-0.463318,0.851318,-0.22937
1529305151019962,0.0239868,-0.467407,0.830872,-0.300964
1529305151042939,-0.00549316,-0.464355,0.819702,-0.335327
1529305151079805,-0.0640259,-0.445984,0.799622,-0.396912
1529305151102742,-0.090332,-0.434753,0.78949,-0.423706
1529305151139703,-0.134155,-0.411499,0.768005,-0.472168
1529305151162618,-0.147095,-0.404114,0.756592,-0.492615
1529305151200480,-0.152771,-0.395996,0.737549,-0.525269
1529305151222422,-0.143188,-0.395447,0.730042,-0.538757
1529305151260339,-0.108521,-0.394104,0.720154,-0.560608
