timestamp,x,y,z,w
1529305139091179,-0.38092,-0.504944,-0.659363,0.406555
1529305139105135,-0.375854,-0.506104,-0.659973,0.408752
1529305139124085,-0.370056,-0.507568,-0.660828,0.410889
1529305139143033,-0.363708,-0.508606,-0.662537,0.412537
1529305139167967,-0.356506,-0.508972,-0.664856,0.414551
1529305139183925,-0.347412,-0.509338,-0.667725,0.417236
1529305139202874,-0.336731,-0.509827,-0.671265,0.419739
1529305139250747,-0.325134,-0.509949,-0.675537,0.421936
1529305139251743,-0.312378,-0.509827,-0.680359,0.423889
1529305139263711,-0.298035,-0.509949,-0.685303,0.426025
1529305139288644,-0.281738,-0.509827,-0.690979,0.428101
1529305139303604,-0.264099,-0.509033,-0.697388,0.429993
1529305139323551,-0.244934,-0.507263,-0.70459,0.431702
1529305139370427,-0.224426,-0.505005,-0.712158,0.433044
1529305139371423,-0.202759,-0.502563,-0.71991,0.433655
1529305139383401,-0.179626,-0.499695,-0.728088,0.433472
1529305139405334,-0.155579,-0.49646,-0.736755,0.432007
1529305139429269,-0.130432,-0.492065,-0.746033,0.429443
1529305139443232,-0.104736,-0.486206,-0.756042,0.425598
1529305139466171,-0.0783081,-0.478943,-0.766479,0.420776
1529305139481130,-0.0512695,-0.471191,-0.77655,0.415161
1529305139503108,-0.0241699,-0.462585,-0.786743,0.40802
1529305139526010,0.00323486,-0.454041,-0.796814,0.398743
1529305139541010,0.0314331,-0.446228,-0.805664,0.388489
1529305139571887,0.0593872,-0.437317,-0.813904,0.377991
1529305139585850,0.0859375,-0.425903,-0.822693,0.366638
1529305139600812,0.111389,-0.413452,-0.831177,0.354797
1529305139623748,0.135742,-0.401611,-0.838318,0.342773
1529305139645718,0.158997,-0.388855,-0.845154,0.330566
1529305139660650,0.181458,-0.375793,-0.851379,0.317932
1529305139683591,0.202942,-0.364014,-0.85614,0.305603
1529305139705582,0.223083,-0.351379,-0.860535,0.293701
1529305139720491,0.242065,-0.336243,-0.86554,0.281494
1529305139743430,0.26001,-0.319092,-0.870178,0.270996
1529305139765386,0.276367,-0.303101,-0.873535,0.262146
1529305139780358,0.291748,-0.287964,-0.876038,0.254028
1529305139803321,0.306213,-0.27002,-0.879028,0.246338
1529305139826209,0.319702,-0.253906,-0.880981,0.239136
1529305139841168,0.331726,-0.242554,-0.881775,0.231689
1529305139863156,0.341858,-0.232544,-0.88269,0.223511
1529305139886047,0.351501,-0.221741,-0.884155,0.213562
1529305139901010,0.360229,-0.212158,-0.88562,0.202148
1529305139924945,0.367249,-0.204285,-0.887451,0.189209
1529305139945910,0.373291,-0.196777,-0.889465,0.175537
1529305139960895,0.378174,-0.190918,-0.891479,0.160645
1529305139983816,0.382141,-0.187683,-0.893188,0.144714
1529305140005728,0.385132,-0.186096,-0.894531,0.129883
1529305140020740,0.38678,-0.184692,-0.895996,0.116333
1529305140043764,0.388245,-0.181824,-0.897095,0.106934
1529305140065877,0.390686,-0.177368,-0.897583,0.101257
1529305140081152,0.394775,-0.171448,-0.896912,0.101746
1529305140103083,0.398621,-0.163879,-0.896057,0.106689
1529305140126165,0.402649,-0.156189,-0.894897,0.11261
1529305140141022,0.406555,-0.149231,-0.89386,0.115967
1529305140162923,0.409912,-0.141785,-0.89325,0.118469
1529305140186308,0.411926,-0.134766,-0.893188,0.119934
1529305140201159,0.413818,-0.127808,-0.893188,0.120911
1529305140223448,0.415649,-0.120117,-0.89325,0.12207
1529305140245441,0.417664,-0.112183,-0.893127,0.123901
1529305140260401,0.419556,-0.104309,-0.892944,0.125671
1529305140283384,0.421448,-0.0967407,-0.892578,0.127747
1529305140305314,0.423096,-0.0899048,-0.892212,0.129822
1529305140321269,0.424805,-0.0814819,-0.891846,0.132263
1529305140343224,0.426331,-0.0726929,-0.891357,0.135925
1529305140359136,0.428101,-0.0667114,-0.890198,0.141113
1529305140382075,0.430908,-0.06073,-0.888428,0.145996
1529305140403074,0.43457,-0.0531616,-0.886719,0.148438
1529305140418993,0.439087,-0.0455322,-0.884888,0.148987
1529305140441916,0.444092,-0.0371704,-0.882935,0.147888
1529305140462913,0.450073,-0.0282593,-0.880737,0.144775
1529305140478829,0.45636,-0.0185547,-0.878479,0.140442
1529305140501811,0.463318,-0.00878906,-0.875671,0.135986
1529305140523751,0.471008,0.00128174,-0.872314,0.131165
1529305140538715,0.478699,0.010498,-0.868896,0.125488
1529305140562646,0.486023,0.0181274,-0.865601,0.119446
1529305140583676,0.492981,0.0245361,-0.862427,0.112244
1529305140599648,0.499756,0.0299072,-0.859375,0.104187
1529305140622632,0.50592,0.0339966,-0.856628,0.0953369
1529305140643850,0.511292,0.0363159,-0.854309,0.0863647
1529305140658939,0.516113,0.0392456,-0.852051,0.078186
1529305140681878,0.520996,0.0426636,-0.849548,0.0707397
1529305140703851,0.525635,0.046814,-0.846985,0.0645142
1529305140727023,0.52887,0.0510254,-0.84491,0.0618286
1529305140741989,0.532349,0.0519409,-0.84259,0.0628662
1529305140763199,0.534058,0.0539551,-0.841064,0.0671997
1529305140779556,0.534241,0.0569458,-0.840515,0.0703125
1529305140802841,0.534241,0.059021,-0.840027,0.0738525
1529305140823078,0.533264,0.0631104,-0.839966,0.078186
1529305140839077,0.531189,0.06604,-0.840576,0.083252
1529305140870324,0.528687,0.0697021,-0.841187,0.0898438
1529305140883516,0.526062,0.0760498,-0.84137,0.0977173
1529305140899658,0.522949,0.0820923,-0.841614,0.107239
1529305140922137,0.517517,0.0840454,-0.843262,0.11853
1529305140943435,0.508789,0.078186,-0.84729,0.13092
1529305140959235,0.496338,0.06073,-0.853882,0.144592
1529305140981354,0.481445,0.0309448,-0.861511,0.158386
1529305141003452,0.464172,-0.012146,-0.868469,0.173645
1529305141019614,0.445679,-0.0634155,-0.872131,0.19165
1529305141041737,0.425049,-0.120361,-0.870911,0.215332
1529305141063255,0.40271,-0.179565,-0.86377,0.24408
1529305141079050,0.378418,-0.23584,-0.850769,0.278259
1529305141101306,0.350403,-0.285828,-0.833496,0.317566
1529305141123403,0.316284,-0.329773,-0.813477,0.359802
1529305141139198,0.275818,-0.366455,-0.792175,0.402649
1529305141161382,0.22821,-0.398743,-0.769287,0.44397
1529305141185311,0.174805,-0.427307,-0.746338,0.479492
1529305141206343,0.120422,-0.452209,-0.725525,0.504639
1529305141222218,0.0652466,-0.474609,-0.704773,0.523254
1529305141245269,0.00689697,-0.492493,-0.684937,0.536865
1529305141266355,-0.0514526,-0.498413,-0.678284,0.537537
1529305141281217,-0.108215,-0.50061,-0.67804,0.527161
1529305141304499,-0.162109,-0.50116,-0.677917,0.512878
1529305141325673,-0.2099,-0.497925,-0.678955,0.49707
1529305141341676,-0.25531,-0.495178,-0.678894,0.478333
1529305141372856,-0.300903,-0.491333,-0.67749,0.457336
1529305141385778,-0.343323,-0.484192,-0.676758,0.435669
1529305141401735,-0.378906,-0.474854,-0.679016,0.412231
1529305141424874,-0.405701,-0.464722,-0.684509,0.38855
1529305141445975,-0.425537,-0.452942,-0.692688,0.366211
1529305141461775,-0.43512,-0.448181,-0.692871,0.360291
1529305141484896,-0.429932,-0.468506,-0.680603,0.364014
1529305141506242,-0.421692,-0.487793,-0.668213,0.371277
1529305141522206,-0.413818,-0.49292,-0.667358,0.374817
1529305141545370,-0.410339,-0.487732,-0.672668,0.375977
1529305141566343,-0.412598,-0.477905,-0.677185,0.37793
1529305141581272,-0.417175,-0.466553,-0.680359,0.381409
1529305141605203,-0.418518,-0.461609,-0.680908,0.384949
1529305141626147,-0.416382,-0.462708,-0.680054,0.387451
1529305141641147,-0.413513,-0.465698,-0.678345,0.389893
1529305141665044,-0.408875,-0.471802,-0.675293,0.392822
1529305141685988,-0.403259,-0.479065,-0.67157,0.396118
1529305141701945,-0.398865,-0.486084,-0.668518,0.397156
1529305141725084,-0.397522,-0.49054,-0.666565,0.396362
1529305141746279,-0.398743,-0.492249,-0.665344,0.39502
