timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305133402906,-2,-3,-3,-2,-1,-1,-1,-2
1529305133402906,0,0,-3,-1,0,-1,-1,-1
1529305133412852,-1,0,-2,-1,-2,-2,0,-2
1529305133412852,-1,0,-1,0,-1,-2,0,-1
1529305133417838,0,1,0,-1,2,0,-1,1
1529305133417838,0,-1,-1,1,1,0,-1,-1
1529305133432799,-1,-2,1,-1,-1,-1,-1,0
1529305133432799,-2,-2,-1,-2,-2,-2,1,0
1529305133441776,-3,-2,-1,-1,-4,-2,-1,-1
1529305133441776,-2,0,-1,-3,-2,0,-1,-1
1529305133454742,-2,0,-1,0,-2,-1,1,-2
1529305133454742,-1,0,-1,0,-3,-1,0,-2
1529305133469702,1,-4,0,-1,-1,1,-2,-2
1529305133469702,-3,1,0,-1,-1,0,-1,-2
1529305133485659,-1,-1,-3,-2,-1,-2,-5,-4
1529305133485659,-1,-1,0,-4,-1,-1,0,0
1529305133494635,-1,0,-3,-5,-1,2,1,2
1529305133494635,-2,-2,-1,-1,-3,-3,-2,-1
1529305133507599,-1,-3,-2,-3,-1,0,-2,-2
1529305133507599,-1,0,0,-1,-1,0,-2,0
1529305133515578,-1,-2,-1,0,-4,-2,-1,-1
1529305133515578,0,-1,-2,0,1,0,1,0
1529305133530537,0,-1,0,-2,-3,-1,0,-1
1529305133530537,-1,-1,-2,2,3,-2,-2,-1
1529305133545497,-1,-2,-1,0,3,1,-1,-2
1529305133545497,1,-2,-2,-2,2,2,-2,-1
1529305133552479,1,0,-1,3,2,0,-1,-1
1529305133552479,-3,-2,0,2,1,0,0,-1
1529305133567441,-2,-2,-4,-2,-4,-3,0,-1
1529305133567441,-2,-1,-4,-2,-3,-3,-1,-1
1529305133575419,-2,0,-1,-1,-4,-2,1,-1
1529305133575419,0,0,0,0,-1,0,0,-1
1529305133593371,-2,-1,0,-1,-2,-2,-3,1
1529305133593371,-2,0,-2,-4,-3,-3,-2,0
1529305133605339,1,-1,0,1,0,0,-1,0
1529305133605339,-1,-3,-1,-4,-5,-2,-1,-2
1529305133612320,0,0,0,1,-1,0,-2,-2
1529305133612320,-1,1,-2,-1,-2,-2,-1,0
1529305133627280,1,0,-1,-3,-2,-3,1,0
1529305133627280,-2,-2,1,5,5,2,0,0
1529305133635258,0,-1,-2,-3,-4,-1,0,-1
1529305133635258,-1,-1,-1,1,5,-1,-1,0
1529305133650218,-1,-1,-4,-4,-5,-3,0,-2
1529305133650218,0,0,-1,5,3,2,-2,-1
1529305133665177,-2,-1,1,0,0,-3,-2,-1
1529305133665177,-1,-2,-6,-7,-4,0,1,-1
1529305133672161,-1,-1,4,0,-4,-3,-1,-3
1529305133672161,2,0,-6,-7,-1,-4,-3,0
1529305133689114,0,2,1,4,5,2,1,1
1529305133689114,0,-1,0,2,-2,2,1,-1
1529305133695099,-4,-2,-2,-7,-4,-1,-1,-2
1529305133695099,-2,-2,1,2,4,0,-2,-2
1529305133718038,1,-1,0,0,-5,-4,-1,0
1529305133718038,-2,0,-2,-4,1,7,2,-1
1529305133725017,-1,-1,1,9,19,8,-2,-1
1529305133725017,0,-1,-1,-5,-9,-3,-2,-1
1529305133732997,-1,0,-2,-1,-2,-5,-3,-1
1529305133732997,-1,-5,-3,-4,-6,-4,1,0
1529305133747958,-6,-5,-3,-7,-7,-6,-2,-1
1529305133747958,0,3,-4,-6,-1,2,-1,-1
1529305133754939,4,3,1,-1,0,5,0,-1
1529305133754939,1,-1,-1,2,5,-3,-2,0
1529305133769898,-5,-6,-11,-10,-4,-4,1,0
1529305133769898,-2,1,-1,-2,-2,4,2,1
1529305133784858,0,0,0,0,0,0,-5,1
1529305133784858,-2,-1,2,3,-4,-6,-3,-1
1529305133792891,-1,0,-1,-3,-7,0,-2,-4
1529305133792891,0,-1,-1,-2,10,10,-9,-4
1529305133807839,1,-1,0,0,1,-8,9,1
1529305133807839,1,1,0,-1,-10,-4,-3,-1
1529305133814778,-4,-1,1,-1,8,10,10,0
1529305133814778,-2,-2,-1,3,0,-5,-2,-2
1529305133829777,3,2,1,0,-1,6,0,-3
1529305133829777,4,0,0,-1,4,-5,0,4
1529305133837745,-2,-2,2,5,2,3,0,-1
1529305133837745,-4,-4,-4,-1,4,9,-4,-3
1529305133852689,-1,-2,-2,-4,-7,-8,-4,-2
1529305133852689,1,1,0,-1,5,6,8,1
1529305133867642,-2,-6,-7,-11,-30,-41,-18,-3
1529305133867642,0,-2,-2,2,3,6,3,3
1529305133874618,1,4,-2,5,19,22,4,6
1529305133874618,5,0,2,6,18,35,24,4
1529305133889605,-4,-2,-1,1,5,9,-3,-2
1529305133889605,-4,-4,-1,-4,-16,-22,-12,-7
1529305133897557,-3,1,2,-3,-25,-33,-8,-2
1529305133897557,-2,-1,1,4,3,5,3,0
1529305133912519,-1,0,-1,-1,5,7,5,-1
1529305133912519,1,1,1,2,11,15,-7,0
1529305133927477,3,4,6,6,1,13,10,-3
1529305133927477,0,-2,-2,-1,2,-7,-16,-1
1529305133935458,-2,-5,-5,-5,-11,-12,9,0
1529305133935458,-2,-2,1,-6,-18,-21,1,1
1529305133950416,-5,-5,-6,0,5,6,-5,-5
1529305133950416,0,0,0,2,6,8,9,0
1529305133957397,3,-1,1,0,-5,-10,-11,-1
1529305133957397,-5,-3,-5,1,11,12,1,-2
1529305133972358,0,-2,2,-2,-15,-12,-8,3
1529305133972358,-3,2,1,-2,-6,-9,-5,7
1529305133987318,1,1,1,4,5,3,2,-8
1529305133987318,4,-2,-3,3,29,31,20,10
1529305133995296,-2,2,4,2,1,-2,-11,-5
1529305133995296,-3,-4,-5,-8,-22,-34,-9,-4
1529305134010255,-3,0,0,-5,-21,-11,-1,3
1529305134010255,-2,1,4,5,16,14,-3,-3
1529305134017237,0,2,-1,0,3,3,4,-3
1529305134017237,-2,-2,-5,-4,-3,-1,-8,-3
