timestamp,x,y,z
1529305144637555,-6.5,8.0625,16.625
1529305144661493,-12.4375,11.125,23.0625
1529305144682435,-20.0625,15.3125,29.875
1529305144708366,-28.25,21.375,38.3125
1529305144723325,-33.625,30.125,50.875
1529305144743273,-43.6875,37.6875,64
1529305144768206,-56.8125,47,78.75
1529305144798127,-64.8125,57,98.5625
1529305144804110,-61.9375,71,119.813
1529305144842009,-53.75,83.6875,140.063
1529305144862954,-41.9375,90.6875,159.625
1529305144884894,-30.625,98.0625,175.438
1529305144907833,-17.5,106.375,190.688
1529305144929774,-5.875,108,202.813
1529305144952714,-3.5625,107.75,213.25
1529305144967672,-1.5625,109.188,224.75
1529305144990611,6.25,106.5,235.875
1529305145012552,17.75,103.938,249.5
1529305145027512,19.0625,100.063,259.375
1529305145058431,17.6875,92.3125,263.813
1529305145080373,26.25,82.0625,267.313
1529305145095332,28.75,71.4375,263.5
1529305145104307,41.625,62.75,260.625
1529305145110291,50.625,52.9375,253.813
1529305145147193,60,42,240.563
1529305145170131,61.6875,39.9375,226.938
1529305145185091,60.3125,37.4375,209.438
1529305145208030,64.6875,30.625,192.438
1529305145230012,72.625,24.875,174.313
1529305145244962,66.125,16.1875,152.813
1529305145274853,50.6875,4.375,135.688
1529305145297797,21.5625,-8.75,111.438
1529305145319732,1.25,-25.4375,95.3125
1529305145334693,-32.875,-53.5,78.5
1529305145349695,-66.8125,-79.8125,55.5
1529305145372591,-76.9375,-90.0625,36.625
1529305145387551,-59.75,-87.9375,25.875
1529305145417471,-54.25,-84.625,7.75
1529305145440409,-52.625,-83.5,-3.875
1529305145455419,-62.1875,-100.938,-14.0625
1529305145470329,-101.75,-50.0625,-12
1529305145492316,-29.75,-10.875,-20.0625
1529305145507230,49,19.625,-27.875
1529305145530169,35.5625,25.125,-7.875
1529305145553109,23.5,24.6875,-1
1529305145568072,35.875,26.625,-1.875
1529305145590008,45.625,26.3125,-4.625
1529305145612947,54.75,28.25,-2.5625
1529305145628326,63.125,30.8125,0.3125
1529305145650265,74.75,36.125,3.25
1529305145672619,83.125,46.4375,4.375
1529305145687819,89.875,55.375,-0.1875
1529305145710873,88.3125,60.4375,-10.6875
1529305145732494,89.1875,60.9375,-8.25
1529305145747797,80.8125,60,-2.0625
1529305145770791,80.3125,62.875,10.125
1529305145792945,77.6875,66.0625,26.625
1529305145807884,76.3125,69,37.1875
1529305145830089,81.25,71.8125,51
1529305145853153,74.3125,68.3125,66.8125
1529305145867770,55.5625,61.4375,72.75
1529305145890656,47.5,51.375,74.3125
1529305145912597,41.875,34.5625,73
1529305145927557,25.625,15.125,69.0625
1529305145950496,9.8125,-1.9375,64.0625
1529305145972488,10.9375,-6.3125,50.9375
1529305145987451,0.75,-20.4375,33.3125
1529305146010389,-22.1875,-21,14.25
1529305146032331,-9.875,-20.5,-1.5625
1529305146047241,-8.1875,-24.4375,1.625
1529305146070234,-8,-22.75,11.625
1529305146092177,-9.75,-12.25,4.125
1529305146108098,-8.375,-2.0625,-4.125
1529305146130044,-8.75,-0.5,-4.3125
1529305146153008,-11.875,-2.125,-8.3125
1529305146174910,-9.875,-1.625,-9.25
1529305146197870,-5.9375,-2.75,-10.1875
1529305146213057,-8.0625,-5,-10.25
1529305146235808,-12.4375,-5.5,-11
1529305146257916,-12.9375,-6.3125,-5.625
1529305146272635,-15.125,-8.8125,-3.1875
1529305146295573,-21.6875,-17,-5.75
1529305146310773,-33.25,-34.125,-16.8125
1529305146325743,-67.5625,-59.375,-32.9375
1529305146348116,-119.938,-87.3125,-59.5625
1529305146370062,-157.375,-112.063,-74.3125
1529305146384702,-166.813,-127.688,-72.1875
1529305146407886,-173.25,-135.063,-69.9375
1529305146430609,-168.688,-145.625,-68.6875
1529305146445843,-148.313,-159.625,-68.875
1529305146468047,-128.5,-174.375,-53.6875
1529305146490295,-105.875,-183.5,-37.6875
1529305146505255,-88.125,-189.313,-25.625
1529305146528472,-74.3125,-188.625,-11.875
1529305146550475,-31.8125,-185.813,13.1875
1529305146565436,-5.125,-180.875,23.9375
1529305146595112,-13.625,-173.5,14.3125
1529305146617931,-18.875,-162.25,23.375
1529305146632904,-5.75,-147.75,37.875
1529305146647938,-8.5625,-140.688,36.1875
1529305146693354,-4.6875,-138,38.125
1529305146745495,79.875,-124.313,44.75
1529305146768332,87.3125,-129.25,37.125
1529305146805052,36.5625,-108.188,29.8125
1529305146828263,6.1875,-88.8125,49
1529305146865159,-8.3125,-87.1875,35.8125
1529305146888069,-37.75,-79.6875,-1.125
1529305146910711,-44.5625,-34.75,10.125
1529305146924883,-60.75,27.5625,6.0625
1529305146955066,-76.375,47.9375,-31.875
1529305147007505,-65.625,65.5,-23.75
1529305147045264,-54.5,59.625,-45.75
1529305147068345,-66.1875,62.5625,-66.375
1529305147105818,-66.375,45.25,-71.6875
1529305147127371,-51.875,39.1875,-82.1875
1529305147165884,-47.8125,27.25,-71.25
1529305147188056,-30.0625,32.375,-51.1875
1529305147225990,3.6875,31.875,-25.625
1529305147247908,15.5625,19.0625,-12.375
1529305147284834,19.8125,-1.0625,3.5
1529305147307739,24.125,-4,8.75
1529305147344691,16.75,-1.5,8.625
1529305147367625,10.6875,0.75,10.0625
1529305147405115,-3.25,7.375,5.6875
1529305147428467,0.9375,13.75,3.9375
1529305147465411,1.875,27.75,-0.625
1529305147487681,4.125,37.1875,-2.625
1529305147525788,11.0625,56.0625,-12.9375
1529305147547461,2.75,64.9375,-22.125
1529305147584934,-7.8125,83.375,-48.6875
1529305147607874,-3.125,94.1875,-69.8125
1529305147645319,-16.375,102.188,-113.625
1529305147668240,-9.9375,96.1875,-136.688
1529305147705160,3.125,61.0625,-175.313
1529305147728178,-6.75,34.5,-197.688
1529305147765874,-66.375,-24.3125,-234
1529305147788239,-98.1875,-49.125,-246.188
1529305147825416,-140.875,-86.125,-267
1529305147848090,-148.688,-104.625,-277.125
1529305147863391,-149,-108.25,-290.438
1529305147878470,-151.5,-112.688,-318.813
1529305147900927,-137.375,-127.625,-334.563
1529305147937963,-57.0625,-132.25,-279.25
1529305147960833,-49.9375,-131.188,-260.125
1529305147982808,-26.125,-123.813,-231.375
1529305147998003,26.5625,-116.375,-186.438
1529305148020411,60.125,-109.125,-123.688
1529305148043336,55.375,-97.6875,-60.125
1529305148058329,13.875,-89.5625,-14.6875
1529305148080023,-47.6875,-77.4375,12.1875
1529305148102805,-93.4375,-59.3125,28.375
1529305148124803,-118,-41.4375,41.3125
1529305148147724,-114.063,-28.9375,47
1529305148177655,-76.9375,-6.8125,44.4375
1529305148200222,-53,1.1875,39.0625
1529305148223245,-27.9375,8.125,33.1875
1529305148237179,-7.3125,16.0625,26.9375
1529305148260119,0.5,24.875,23.75
1529305148282218,-1.5625,33.375,23.875
1529305148297502,-5.9375,40,28.4375
1529305148320691,-12.9375,43.125,38.5625
1529305148342990,-19.125,42.875,53.375
1529305148358436,-19.9375,40.9375,68.9375
1529305148380327,-6.9375,40.0625,81.375
1529305148402899,24.9375,50.625,75.5
1529305148417800,79.25,47.125,40.3125
1529305148439987,104.875,45,7
1529305148462926,154.938,27.625,-7.5625
1529305148478113,171.063,14.5625,-12.75
1529305148500531,118.125,17.875,-9.125
1529305148530243,30.3125,19.6875,-2.5
1529305148545472,-80.125,22.625,4.625
1529305148568413,-160.563,21.25,8
1529305148582921,-171.438,17.0625,10.75
1529305148605571,-129.5,16.5625,16
1529305148620191,-63.375,15.25,13.1875
1529305148643319,1.5,11.0625,6.5625
1529305148665055,55.1875,4.5,-1.875
1529305148680336,83,-1.5625,-8.125
1529305148702983,77.375,-6,-9.1875
1529305148725564,45.25,-10.5,-6.5
1529305148740797,4.875,-15.1875,-1.8125
1529305148763041,-21.875,-19.4375,3.3125
1529305148785835,-26.8125,-22,6.875
