timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305133407866,-1,-1,-1,-1,0,0,0,1
1529305133407866,-1,-1,-2,0,-1,-1,0,-1
1529305133409861,-1,0,-1,-1,-1,1,-1,-1
1529305133409861,-3,0,0,-1,0,0,-1,0
1529305133409861,0,-1,0,0,0,-2,-1,0
1529305133409861,2,0,1,0,-1,0,-1,1
1529305133410858,-1,0,0,-1,-1,-2,1,-1
1529305133410858,0,1,-1,0,-1,1,2,0
1529305133416841,0,0,-1,1,0,1,1,-1
1529305133416841,1,-2,0,0,-1,1,-2,0
1529305133419833,1,-1,-1,-1,-2,-2,-1,-1
1529305133419833,-1,-1,0,0,-1,-1,-4,0
1529305133431801,-1,1,-3,-1,-3,-2,0,-1
1529305133431801,-1,1,-1,-1,1,-1,-3,-3
1529305133443774,-1,0,-2,-1,0,0,0,-1
1529305133443774,0,-2,-1,-1,-3,-1,2,1
1529305133450753,0,0,0,-1,-3,-1,0,0
1529305133450753,0,0,0,0,-1,-2,0,-3
1529305133458734,-1,-1,1,0,0,-1,0,-1
1529305133458734,1,0,-1,-1,0,0,-1,-1
1529305133475685,-1,0,1,-2,-1,0,-3,-2
1529305133475685,0,0,-1,-1,-2,-1,0,0
1529305133480671,-1,0,-1,0,0,-1,-1,-1
1529305133480671,2,-1,-2,0,-2,-1,-1,0
1529305133519568,-1,-2,1,-1,-2,0,3,0
1529305133519568,1,0,-1,1,-1,-1,0,-2
1529305133527546,-1,0,0,0,1,0,0,-1
1529305133527546,-3,-1,-2,-1,0,-2,-1,0
1529305133528543,1,-1,-1,1,0,-1,-4,-1
1529305133528543,0,-1,-2,-2,-1,-1,-1,0
1529305133529558,1,-1,-2,-1,-1,-1,-1,0
1529305133529558,2,-1,-2,0,-1,0,1,-4
1529305133541508,-1,1,0,-2,-2,-1,1,-2
1529305133541508,-1,0,1,-1,2,2,1,-2
1529305133547492,0,0,0,-1,-1,-3,-4,-2
1529305133547492,1,-2,2,-1,0,0,0,-1
1529305133555472,-1,0,-1,-1,-1,-2,-1,-1
1529305133555472,0,-1,-2,0,-2,1,-1,0
1529305133570433,-1,-3,-4,-2,3,-1,1,-1
1529305133570433,0,1,-1,-3,-8,0,0,-2
1529305133577413,1,0,1,3,1,0,-1,1
1529305133577413,1,-3,0,-2,-1,-1,-4,-1
1529305133586389,-4,0,-1,1,-2,0,1,-4
1529305133586389,-3,-3,-3,-4,4,1,0,0
1529305133600352,-1,-2,-2,0,2,1,3,-1
1529305133600352,0,3,3,9,-2,-2,-1,0
1529305133607333,-3,-3,-6,-12,1,-2,-2,-1
1529305133607333,3,3,14,13,1,0,-1,0
1529305133615311,-2,-5,-2,5,-4,-1,-2,-2
1529305133615311,-2,0,-2,0,4,0,1,-2
1529305133630273,0,-2,3,-4,-12,-2,-1,0
1529305133630273,-3,-2,-5,-1,4,2,-1,1
1529305133637255,0,3,7,-1,-2,-2,-2,-2
1529305133637255,2,9,13,10,13,2,3,3
1529305133647239,3,0,-4,-2,-7,0,1,1
1529305133647239,-1,-3,-8,-7,-7,-4,0,-2
1529305133660191,0,-6,-8,-3,3,1,-4,-2
1529305133660191,-1,-7,-12,-8,-7,-2,-2,-3
1529305133669167,-1,1,0,-2,3,1,1,0
1529305133669167,-2,-8,0,4,2,0,2,-1
1529305133675153,-2,6,-10,-6,-3,-2,-1,0
1529305133675153,-2,2,8,-1,0,0,-2,-4
1529305133690112,1,7,7,5,6,0,-3,-1
1529305133690112,4,2,-3,-6,-9,0,-1,0
1529305133697103,0,-7,10,9,9,-1,-1,-1
1529305133697103,-4,3,-10,-7,-14,-3,-1,-1
1529305133707068,-2,-3,4,4,0,0,1,-1
1529305133707068,0,1,-6,-4,2,0,-5,-2
1529305133720032,0,-6,-11,-1,0,1,1,3
1529305133720032,5,6,19,7,2,-2,-5,-4
1529305133729007,-4,11,14,9,4,1,3,2
1529305133729007,-2,0,-9,-7,3,-1,4,-1
1529305133734991,-6,-15,-16,-8,-4,0,0,-2
1529305133734991,0,-8,-9,-6,-4,-2,-1,1
1529305133749953,1,-9,-23,-6,1,3,0,0
1529305133749953,-10,-9,7,5,6,-1,-1,-1
1529305133757930,4,11,8,1,-8,-3,-3,-1
1529305133757930,1,14,16,0,0,2,1,1
1529305133766906,4,4,-2,0,-3,-1,6,7
1529305133766906,-3,-6,-8,-4,-5,-3,-11,-17
1529305133779872,-5,-11,-30,-9,-2,-1,-2,-3
1529305133779872,-3,-12,0,-5,-1,-1,-1,0
1529305133788848,0,9,23,7,-2,-4,-2,-2
1529305133788848,6,21,35,13,5,1,6,9
1529305133794870,3,3,7,3,1,2,0,-1
1529305133794870,-9,-7,-17,-4,2,0,0,-3
1529305133809845,-10,-30,-32,-9,1,1,3,-2
1529305133809845,-7,-8,-21,-6,-6,-1,-3,-4
1529305133817771,-7,-6,12,-3,-2,-5,-2,3
1529305133817771,6,10,-1,0,2,-1,-10,4
1529305133832732,-4,-12,8,5,-3,-6,0,-2
