timestamp,roll,pitch,yaw
1529305156092502,1.16552,-1.27576,-3.06778
1529305156118432,1.16549,-1.27417,-3.06747
1529305156132408,1.16462,-1.27171,-3.06626
1529305156152341,1.15794,-1.268,-3.05657
1529305156178272,1.14309,-1.2601,-3.03392
1529305156193232,1.12608,-1.24777,-3.00529
1529305156213182,1.10712,-1.22845,-2.9655
1529305156254069,1.08516,-1.20049,-2.91386
1529305156260053,1.06309,-1.16197,-2.85788
1529305156274016,1.04538,-1.11954,-2.807
1529305156298949,1.02513,-1.07148,-2.75688
1529305156314907,1.0056,-1.01796,-2.70935
1529305156333856,0.988056,-0.957818,-2.66618
1529305156380733,0.972746,-0.890749,-2.62764
1529305156380733,0.961021,-0.818127,-2.59405
1529305156393696,0.953681,-0.741444,-2.56626
1529305156415637,0.948641,-0.662031,-2.54439
1529305156438576,0.942374,-0.580623,-2.52738
1529305156453537,0.934127,-0.497733,-2.51371
1529305156475478,0.924903,-0.412785,-2.50321
1529305156490437,0.915968,-0.327548,-2.49652
1529305156513376,0.910013,-0.243564,-2.4935
1529305156535317,0.903738,-0.159358,-2.49256
1529305156550278,0.892228,-0.074107,-2.49507
1529305156573215,0.877576,0.00898639,-2.50065
1529305156596155,0.865414,0.0897512,-2.50966
1529305156611115,0.853647,0.169539,-2.52302
1529305156633056,0.836955,0.246909,-2.53872
1529305156655995,0.813308,0.321185,-2.55534
1529305156670955,0.779498,0.391436,-2.57366
1529305156692896,0.739349,0.456428,-2.5921
1529305156715835,0.697774,0.514609,-2.61156
1529305156730794,0.657155,0.569042,-2.63326
1529305156752737,0.620724,0.61729,-2.65325
1529305156775675,0.590599,0.65833,-2.67355
1529305156790634,0.564868,0.694246,-2.69546
1529305156813585,0.542389,0.72707,-2.71784
1529305156835515,0.521531,0.754394,-2.73961
1529305156850475,0.506633,0.776579,-2.76135
1529305156873423,0.49564,0.795368,-2.78101
1529305156895355,0.485546,0.811546,-2.80175
1529305156910315,0.480565,0.824037,-2.82023
1529305156933253,0.476855,0.832693,-2.83121
1529305156956194,0.477357,0.837463,-2.83593
1529305156971192,0.482017,0.841033,-2.83096
1529305156993739,0.482326,0.841618,-2.82087
1529305157015429,0.483097,0.840996,-2.81264
1529305157031435,0.482985,0.841766,-2.8056
1529305157053358,0.475901,0.844435,-2.80106
1529305157076525,0.468947,0.845592,-2.79592
1529305157091465,0.46115,0.845125,-2.79417
1529305157113169,0.44821,0.847463,-2.79481
1529305157136417,0.429548,0.852808,-2.79671
1529305157151066,0.406684,0.859977,-2.79845
1529305157173965,0.382085,0.869232,-2.80128
1529305157196208,0.355904,0.88136,-2.80722
1529305157211456,0.329097,0.895922,-2.8173
1529305157233420,0.299431,0.913657,-2.83119
1529305157255399,0.266028,0.934745,-2.84811
1529305157270677,0.226698,0.958558,-2.87056
1529305157293538,0.18913,0.983675,-2.89474
1529305157316450,0.14891,1.00991,-2.92299
1529305157331042,0.10529,1.03682,-2.95838
1529305157354078,0.0598151,1.06252,-2.99916
1529305157376227,0.00881057,1.08743,-3.04795
1529305157392226,-0.0419514,1.10937,-3.10266
1529305157413171,-0.092654,1.128,3.12258
1529305157436144,-0.147433,1.14377,3.06042
1529305157452068,-0.202616,1.15651,2.99625
1529305157473065,-0.248278,1.16565,2.94113
1529305157495950,-0.288835,1.17381,2.89715
1529305157519940,-0.310732,1.17709,2.8722
1529305157532908,-0.310499,1.18017,2.87045
1529305157555843,-0.304812,1.17944,2.87633
1529305157571800,-0.300539,1.17492,2.87956
1529305157593709,-0.29494,1.16947,2.88553
1529305157608649,-0.281766,1.16549,2.89887
1529305157631604,-0.266057,1.16358,2.91697
1529305157654526,-0.251051,1.16307,2.93847
1529305157675470,-0.235242,1.1657,2.96344
1529305157691426,-0.222535,1.16902,2.98767
1529305157715367,-0.20284,1.17057,3.02133
1529305157736369,-0.171115,1.16776,3.07058
1529305157751423,-0.123532,1.15871,3.13548
1529305157775440,-0.0444101,1.14176,-3.05747
1529305157795540,0.0634379,1.11245,-2.94671
1529305157811735,0.1944,1.06676,-2.82833
1529305157834680,0.337661,1.00064,-2.7163
1529305157856896,0.482001,0.912794,-2.61731
1529305157871876,0.606825,0.812309,-2.53866
1529305157895106,0.710554,0.702921,-2.47371
1529305157916053,0.787465,0.585681,-2.41505
1529305157932240,0.832425,0.462485,-2.36668
1529305157962302,0.858303,0.336674,-2.33213
1529305157976035,0.873669,0.207918,-2.30929
1529305157991629,0.884132,0.0795841,-2.29534
1529305158014638,0.895199,-0.039695,-2.28952
1529305158035633,0.914011,-0.149976,-2.28966
1529305158052160,0.926279,-0.263431,-2.29244
1529305158075150,0.926374,-0.379289,-2.30612
1529305158103247,0.92809,-0.488428,-2.34591
1529305158111465,0.95362,-0.583371,-2.40616
1529305158134580,0.976685,-0.674333,-2.47005
1529305158156510,0.970797,-0.767101,-2.53547
1529305158171489,0.935069,-0.862556,-2.60675
1529305158194746,0.896438,-0.95268,-2.682
1529305158215961,0.867932,-1.03328,-2.76121
1529305158232073,0.871973,-1.10009,-2.84959
1529305158255004,0.902274,-1.14947,-2.94121
1529305158276219,0.943364,-1.18192,-3.02833
1529305158291304,0.964353,-1.20722,-3.07407
1529305158314583,0.9918,-1.22195,-3.09454
1529305158336491,1.01848,-1.22664,-3.09034
1529305158351465,1.04623,-1.22674,-3.07352
1529305158382224,1.05467,-1.22537,-3.05089
1529305158395460,1.03472,-1.22381,-3.03552
1529305158411603,0.983126,-1.23603,-3.02921
1529305158434111,0.922462,-1.24688,-3.02022
1529305158456264,0.87223,-1.25772,-3.00317
