timestamp,x,y,z,w
1529305144637555,0.582275,-0.209534,0.779175,0.0991821
1529305144661493,0.579529,-0.212708,0.780518,0.0981445
1529305144682435,0.575806,-0.217651,0.782043,0.0970459
1529305144708366,0.570679,-0.224609,0.783997,0.0957031
1529305144723325,0.563782,-0.232971,0.786804,0.09375
1529305144743273,0.554871,-0.243835,0.7901,0.0913086
1529305144768206,0.543579,-0.257996,0.793762,0.0881958
1529305144798127,0.529541,-0.274963,0.798096,0.083313
1529305144804110,0.512634,-0.293518,0.803284,0.0756226
1529305144842009,0.492554,-0.312378,0.809631,0.0650024
1529305144862954,0.470154,-0.330872,0.816589,0.0509033
1529305144884894,0.445313,-0.348511,0.824036,0.0339355
1529305144907833,0.417908,-0.36499,0.831787,0.0142822
1529305144929774,0.388916,-0.380066,0.839172,-0.00787354
1529305144952714,0.358582,-0.394958,0.845215,-0.0317993
1529305144967672,0.326721,-0.409546,0.849792,-0.057251
1529305144990611,0.293884,-0.422852,0.853027,-0.0848389
1529305145012552,0.259644,-0.434143,0.854919,-0.11499
1529305145027512,0.22467,-0.444641,0.854553,-0.146729
1529305145058431,0.189941,-0.454346,0.851685,-0.179321
1529305145080373,0.155823,-0.461609,0.846924,-0.213013
1529305145095332,0.123169,-0.46698,0.84021,-0.24646
1529305145104307,0.0911865,-0.468994,0.832703,-0.279968
1529305145110291,0.0604248,-0.468079,0.824219,-0.312866
1529305145147193,0.0316772,-0.464172,0.815552,-0.344116
1529305145170131,0.00415039,-0.458923,0.806396,-0.373047
1529305145185091,-0.0214233,-0.453003,0.796936,-0.399048
1529305145208030,-0.045105,-0.445496,0.787964,-0.422607
1529305145230012,-0.0671387,-0.436035,0.78009,-0.443665
1529305145244962,-0.0860596,-0.426514,0.772705,-0.462219
1529305145274853,-0.10083,-0.41803,0.765137,-0.479187
1529305145297797,-0.10968,-0.412598,0.757324,-0.494202
1529305145319732,-0.113892,-0.40918,0.749084,-0.508423
1529305145334693,-0.110718,-0.408142,0.73999,-0.523071
1529305145349695,-0.0979614,-0.409363,0.731384,-0.536621
1529305145372591,-0.0803833,-0.410522,0.724121,-0.548279
1529305145387551,-0.0635986,-0.408813,0.719238,-0.558167
1529305145417471,-0.0466919,-0.407043,0.716003,-0.565308
1529305145440409,-0.0319214,-0.404907,0.712952,-0.571594
1529305145455419,-0.0127563,-0.401306,0.710693,-0.577759
1529305145470329,0.00518799,-0.408264,0.705078,-0.579773
1529305145492316,0.0167236,-0.410339,0.706726,-0.576111
1529305145507230,0.0122681,-0.405029,0.713684,-0.57135
1529305145530169,0.00598145,-0.401917,0.717407,-0.569031
1529305145553109,0.000732422,-0.401489,0.719116,-0.567139
1529305145568072,-0.00585938,-0.400024,0.721741,-0.564819
1529305145590008,-0.0133667,-0.397034,0.725281,-0.562317
1529305145612947,-0.0221558,-0.393066,0.729126,-0.559814
1529305145628326,-0.0322876,-0.387939,0.733276,-0.557495
1529305145650265,-0.0441284,-0.381714,0.737854,-0.554932
1529305145672619,-0.0578003,-0.375366,0.742676,-0.551514
1529305145687819,-0.0730591,-0.368591,0.748169,-0.546814
1529305145710873,-0.088562,-0.362671,0.754089,-0.540344
1529305145732494,-0.104309,-0.357178,0.759399,-0.533752
1529305145747797,-0.119019,-0.35321,0.763306,-0.527649
1529305145770791,-0.134399,-0.349426,0.76593,-0.522705
1529305145792945,-0.15094,-0.345947,0.766541,-0.519592
1529305145807884,-0.168335,-0.34314,0.765747,-0.517273
1529305145830089,-0.187805,-0.339294,0.763489,-0.516418
1529305145853153,-0.207886,-0.3349,0.759033,-0.518188
1529305145867770,-0.225708,-0.331787,0.75293,-0.521606
1529305145890656,-0.241272,-0.329041,0.746399,-0.525757
1529305145912597,-0.254272,-0.325134,0.740173,-0.530823
1529305145927557,-0.26416,-0.320801,0.733704,-0.537598
1529305145950496,-0.269592,-0.317078,0.727661,-0.545227
1529305145972488,-0.273804,-0.311401,0.723328,-0.552185
1529305145987451,-0.276123,-0.30603,0.719849,-0.558472
1529305146010389,-0.272522,-0.306396,0.718079,-0.562317
1529305146032331,-0.267151,-0.306213,0.719421,-0.563354
1529305146047241,-0.261108,-0.305969,0.720825,-0.564514
1529305146070234,-0.257141,-0.303955,0.720703,-0.567566
1529305146092177,-0.253906,-0.30304,0.720764,-0.569397
1529305146108098,-0.251892,-0.303589,0.72113,-0.569519
1529305146130044,-0.250244,-0.30481,0.721375,-0.569336
1529305146153008,-0.248169,-0.30658,0.72168,-0.568848
1529305146174910,-0.246338,-0.308533,0.722229,-0.567993
1529305146197870,-0.245483,-0.30957,0.722717,-0.567078
1529305146213057,-0.24469,-0.310486,0.723022,-0.566589
1529305146235808,-0.243591,-0.312012,0.723083,-0.566162
1529305146257916,-0.24292,-0.313477,0.722412,-0.566406
1529305146272635,-0.242493,-0.314636,0.721313,-0.567383
1529305146295573,-0.240784,-0.315857,0.720215,-0.568848
1529305146310773,-0.236145,-0.317261,0.719849,-0.570435
1529305146325743,-0.224426,-0.321411,0.719971,-0.572754
1529305146348116,-0.199219,-0.330261,0.721802,-0.574707
1529305146370062,-0.165894,-0.341675,0.723206,-0.576843
1529305146384702,-0.129395,-0.352417,0.723206,-0.579712
1529305146407886,-0.0912476,-0.362793,0.721619,-0.58252
1529305146430609,-0.0519409,-0.371033,0.719238,-0.585144
1529305146445843,-0.0126953,-0.374634,0.717102,-0.587585
1529305146468047,0.0254517,-0.373657,0.713684,-0.59198
1529305146490295,0.0614624,-0.368408,0.708984,-0.598267
1529305146505255,0.0957031,-0.359985,0.703125,-0.605713
1529305146528472,0.127625,-0.349854,0.69574,-0.614197
1529305146550475,0.152954,-0.3349,0.687561,-0.625916
1529305146565436,0.173767,-0.316956,0.679199,-0.638794
1529305146595112,0.195068,-0.300049,0.671082,-0.649292
1529305146617931,0.215393,-0.284912,0.66156,-0.659363
1529305146632904,0.231812,-0.270142,0.651001,-0.67041
1529305146647938,0.247375,-0.256348,0.640381,-0.680481
1529305146693354,0.27887,-0.229553,0.617798,-0.698486
1529305146745495,0.297668,-0.170166,0.589355,-0.731506
1529305146768332,0.299316,-0.146057,0.580383,-0.743164
1529305146805052,0.310608,-0.105652,0.563416,-0.75824
1529305146828263,0.320374,-0.0875854,0.554565,-0.763
1529305146865159,0.339966,-0.0646973,0.534119,-0.771362
1529305146888069,0.353027,-0.0527954,0.530518,-0.76886
1529305146910711,0.361633,-0.0471191,0.528687,-0.766479
1529305146924883,0.367126,-0.0532227,0.530396,-0.762268
1529305146955066,0.374451,-0.0621338,0.537598,-0.75293
1529305147007505,0.393494,-0.088501,0.559937,-0.723755
1529305147045264,0.400574,-0.109436,0.576782,-0.703491
1529305147068345,0.404236,-0.120178,0.58728,-0.690796
1529305147105818,0.412659,-0.144836,0.604126,-0.666138
1529305147127371,0.413025,-0.154785,0.613098,-0.655396
1529305147165884,0.411926,-0.171936,0.628906,-0.636536
1529305147188056,0.407166,-0.181274,0.634277,-0.631714
1529305147225990,0.393372,-0.193115,0.643494,-0.627625
1529305147247908,0.386414,-0.196289,0.645569,-0.628784
1529305147284834,0.37854,-0.196228,0.646118,-0.633057
1529305147307739,0.375366,-0.194763,0.645325,-0.636169
1529305147344691,0.370178,-0.191406,0.644226,-0.641357
1529305147367625,0.368408,-0.190674,0.643616,-0.643188
1529305147405115,0.367004,-0.19165,0.643066,-0.644226
1529305147428467,0.365784,-0.192261,0.643921,-0.64386
1529305147465411,0.360107,-0.194397,0.64801,-0.642395
1529305147487681,0.355957,-0.196289,0.651367,-0.640686
1529305147525788,0.343323,-0.200745,0.661865,-0.635437
1529305147547461,0.336853,-0.204529,0.668884,-0.630249
1529305147584934,0.325195,-0.214844,0.687561,-0.61261
1529305147607874,0.318359,-0.21936,0.700745,-0.599609
1529305147645319,0.304688,-0.231689,0.731812,-0.563843
1529305147668240,0.299316,-0.234924,0.749634,-0.541504
1529305147705160,0.294434,-0.23053,0.786804,-0.491028
1529305147728178,0.298523,-0.224243,0.804626,-0.46167
1529305147765874,0.32666,-0.212646,0.833252,-0.392151
1529305147788239,0.35022,-0.209473,0.842407,-0.351868
1529305147825416,0.407776,-0.206665,0.849792,-0.262451
1529305147848090,0.440247,-0.204224,0.847717,-0.213989
1529305147863391,0.472229,-0.200195,0.842773,-0.163208
1529305147878470,0.503784,-0.193726,0.834839,-0.107971
1529305147900927,0.535461,-0.182739,0.822876,-0.052002
1529305147937963,0.591309,-0.148132,0.791809,0.0371094
1529305147960833,0.61499,-0.129517,0.774231,0.0742188
1529305147982808,0.635742,-0.110168,0.756653,0.10498
1529305147998003,0.654297,-0.0883789,0.740662,0.124023
1529305148020411,0.670715,-0.0689087,0.726624,0.131348
1529305148043336,0.682373,-0.0563354,0.716675,0.132202
1529305148058329,0.691406,-0.053894,0.708069,0.13269
1529305148080023,0.697388,-0.0629883,0.700745,0.136475
1529305148102805,0.699341,-0.0808716,0.695679,0.142334
1529305148124803,0.700012,-0.102112,0.690613,0.150269
1529305148147724,0.698669,-0.123413,0.686951,0.156921
1529305148177655,0.687317,-0.164429,0.689636,0.15802
1529305148200222,0.680664,-0.17926,0.692993,0.155762
1529305148223245,0.674011,-0.189636,0.697571,0.151855
1529305148237179,0.667603,-0.195862,0.702942,0.147217
1529305148260119,0.661194,-0.199646,0.708801,0.14325
1529305148282218,0.654358,-0.20282,0.714783,0.140381
1529305148297502,0.647034,-0.206238,0.720825,0.138428
1529305148320691,0.639221,-0.210693,0.726746,0.136963
1529305148342990,0.630981,-0.21698,0.732483,0.134705
1529305148358436,0.622437,-0.224915,0.738098,0.130676
1529305148380327,0.614136,-0.231812,0.744019,0.124146
1529305148402899,0.60553,-0.231812,0.752258,0.116943
1529305148417800,0.600159,-0.221436,0.760925,0.10791
1529305148439987,0.596008,-0.207031,0.769592,0.0980225
1529305148462926,0.59552,-0.184692,0.777222,0.0841064
1529305148478113,0.597107,-0.159119,0.783142,0.0692139
1529305148500531,0.596985,-0.140808,0.787476,0.0594482
1529305148530243,0.597351,-0.132446,0.788635,0.0602417
1529305148545472,0.595642,-0.140808,0.787537,0.0709229
1529305148568413,0.59082,-0.163269,0.785278,0.0871582
1529305148582921,0.58551,-0.188171,0.781677,0.103394
1529305148605571,0.580322,-0.208008,0.778992,0.114258
1529305148620191,0.57666,-0.221375,0.77771,0.116577
1529305148643319,0.575012,-0.224792,0.778381,0.113586
1529305148665055,0.57605,-0.219116,0.780151,0.106873
1529305148680336,0.579102,-0.207642,0.782043,0.0992432
1529305148702983,0.582764,-0.195679,0.783142,0.0930786
1529305148725564,0.586243,-0.187866,0.782837,0.0900879
1529305148740797,0.589233,-0.186096,0.781006,0.090332
1529305148763041,0.591736,-0.189148,0.778137,0.0919189
1529305148785835,0.593994,-0.193909,0.775146,0.0930176
