timestamp,roll,pitch,yaw
1529305156097488,-0.729899,-1.28654,-2.84743
1529305156115470,-0.730282,-1.28586,-2.84614
1529305156135386,-0.730018,-1.28514,-2.84503
1529305156160319,-0.731646,-1.28373,-2.84417
1529305156180280,-0.74016,-1.27921,-2.83987
1529305156195226,-0.75385,-1.27159,-2.83229
1529305156221158,-0.766062,-1.26018,-2.82822
1529305156249083,-0.782925,-1.24245,-2.82387
1529305156278006,-0.806783,-1.21648,-2.81763
1529305156299946,-0.835424,-1.18347,-2.80982
1529305156322885,-0.867774,-1.14296,-2.7998
1529305156344828,-0.902136,-1.09646,-2.78696
1529305156367766,-0.933111,-1.04172,-2.77552
1529305156391701,-0.953037,-0.978674,-2.76812
1529305156412646,-0.962917,-0.909341,-2.76306
1529305156435584,-0.965782,-0.835732,-2.75906
1529305156450546,-0.96847,-0.756954,-2.75324
1529305156472485,-0.974102,-0.675126,-2.7462
1529305156496421,-0.985667,-0.591507,-2.73703
1529305156510384,-0.997341,-0.505375,-2.72723
1529305156532325,-1.0081,-0.415994,-2.71625
1529305156555264,-1.01373,-0.323593,-2.70462
1529305156562245,-1.01107,-0.231422,-2.6912
1529305156592165,-1.00538,-0.140736,-2.67538
1529305156615104,-0.999548,-0.050384,-2.65619
1529305156630065,-0.989432,0.0371322,-2.63339
1529305156659986,-0.975957,0.120946,-2.60848
1529305156682923,-0.963627,0.200511,-2.58001
1529305156712844,-0.933513,0.34163,-2.51918
1529305156734784,-0.908011,0.403585,-2.48612
1529305156757722,-0.871207,0.461833,-2.45177
1529305156772683,-0.832224,0.51391,-2.41701
1529305156794623,-0.793008,0.560356,-2.37901
1529305156817563,-0.751041,0.603613,-2.33714
1529305156832523,-0.710677,0.641236,-2.29656
1529305156855461,-0.678408,0.669521,-2.25638
1529305156877403,-0.652049,0.690055,-2.21705
1529305156892363,-0.633011,0.702483,-2.17906
1529305156915301,-0.618362,0.704129,-2.13819
1529305156945222,-0.610265,0.693713,-2.09774
1529305156960182,-0.603979,0.673959,-2.06114
1529305156982516,-0.584848,0.652864,-2.02944
1529305156997477,-0.591857,0.634556,-2.02088
1529305157012437,-0.608952,0.617303,-2.02931
1529305157035428,-0.607446,0.610551,-2.0419
1529305157058364,-0.601159,0.60991,-2.04743
1529305157073342,-0.592496,0.612252,-2.04939
1529305157095535,-0.58037,0.615629,-2.05059
1529305157117157,-0.570837,0.620925,-2.05486
1529305157133371,-0.557518,0.626974,-2.0622
1529305157155817,-0.538312,0.635966,-2.06935
1529305157178241,-0.518047,0.647815,-2.077
1529305157193438,-0.499032,0.660871,-2.0871
1529305157223338,-0.478983,0.675546,-2.09639
1529305157245385,-0.455491,0.69235,-2.10137
1529305157260708,-0.434409,0.710611,-2.10413
1529305157275097,-0.410962,0.732533,-2.10328
1529305157298325,-0.380386,0.759211,-2.09671
1529305157320526,-0.347131,0.78924,-2.08558
1529305157343349,-0.314783,0.818792,-2.07234
1529305157365447,-0.281939,0.846694,-2.05611
1529305157379985,-0.248597,0.871921,-2.03344
1529305157395230,-0.216702,0.892813,-2.0048
1529305157417161,-0.184441,0.908575,-1.97027
1529305157440132,-0.154077,0.917199,-1.93273
1529305157463044,-0.126346,0.919253,-1.89454
1529305157499994,-0.0860059,0.909348,-1.82137
1529305157514953,-0.0723623,0.898984,-1.78985
1529305157537895,-0.0597854,0.88888,-1.76546
1529305157559833,-0.0555947,0.879132,-1.74909
1529305157582773,-0.0624041,0.871372,-1.7467
1529305157597731,-0.0687407,0.865467,-1.74668
1529305157619618,-0.0698036,0.862338,-1.74355
1529305157642609,-0.067444,0.86154,-1.73947
1529305157657518,-0.0724129,0.861413,-1.74245
1529305157680456,-0.0803553,0.862015,-1.74959
1529305157702452,-0.083443,0.865235,-1.75547
1529305157718151,-0.0845599,0.871404,-1.76151
1529305157740358,-0.0840404,0.878917,-1.76741
1529305157770586,-0.0827739,0.887862,-1.77486
1529305157793361,-0.0808285,0.896893,-1.78426
1529305157808079,-0.0814184,0.903862,-1.79571
1529305157815201,-0.0987373,0.907038,-1.81505
1529305157829699,-0.139093,0.90381,-1.84387
1529305157852625,-0.206258,0.886453,-1.88484
1529305157874889,-0.284775,0.858915,-1.92532
1529305157890153,-0.374407,0.818368,-1.96418
1529305157913066,-0.473628,0.764879,-1.99543
1529305157935000,-0.552736,0.707255,-2.01138
1529305157950336,-0.597081,0.648605,-2.01086
1529305157973040,-0.62328,0.582002,-1.98772
1529305157995189,-0.644645,0.505328,-1.94612
1529305158010563,-0.668421,0.422436,-1.89657
1529305158033005,-0.693863,0.344166,-1.84168
1529305158055134,-0.706487,0.272893,-1.78369
1529305158070416,-0.710508,0.204057,-1.72868
1529305158093427,-0.719759,0.140329,-1.67646
1529305158115608,-0.725425,0.0860609,-1.62394
1529305158130859,-0.731535,0.0367823,-1.57449
1529305158153287,-0.744731,-0.0119682,-1.52863
1529305158175492,-0.758732,-0.0546773,-1.48239
1529305158190838,-0.76447,-0.0906275,-1.43528
1529305158212618,-0.765823,-0.123204,-1.38926
1529305158235247,-0.763214,-0.155752,-1.34677
1529305158250377,-0.754107,-0.183333,-1.30704
1529305158273207,-0.745062,-0.207644,-1.27104
1529305158295262,-0.738604,-0.238422,-1.23794
1529305158310516,-0.741943,-0.262475,-1.2038
1529305158333401,-0.750081,-0.283974,-1.17351
1529305158355403,-0.761209,-0.305367,-1.1475
1529305158370695,-0.76707,-0.321657,-1.12307
1529305158400688,-0.770433,-0.333663,-1.10498
1529305158422295,-0.774958,-0.339079,-1.09777
1529305158438071,-0.793656,-0.335272,-1.10096
1529305158453205,-0.817711,-0.332873,-1.11291
1529305158475009,-0.844431,-0.342203,-1.12449
1529305158490141,-0.862116,-0.355269,-1.13306
1529305158512164,-0.862944,-0.361478,-1.14033
1529305158536067,-0.85432,-0.36445,-1.14784
1529305158550820,-0.839453,-0.370655,-1.15998
1529305158572844,-0.837811,-0.377417,-1.17147
1529305158610474,-0.880056,-0.389182,-1.19295
1529305158633144,-0.898963,-0.390474,-1.20416
1529305158669764,-0.895511,-0.373931,-1.22613
1529305158693253,-0.883899,-0.35546,-1.24183
1529305158729893,-0.872661,-0.31904,-1.26897
1529305158752887,-0.863513,-0.301061,-1.27807
1529305158789778,-0.850667,-0.279568,-1.28634
1529305158812673,-0.849987,-0.274594,-1.28713
1529305158850784,-0.845675,-0.268617,-1.29319
1529305158872775,-0.841004,-0.265509,-1.30058
1529305158910626,-0.832509,-0.259447,-1.32155
1529305158933583,-0.82721,-0.256672,-1.33475
1529305158947501,-0.819528,-0.253396,-1.35047
1529305158970880,-0.80947,-0.249618,-1.36962
1529305158992910,-0.795574,-0.245161,-1.39376
1529305159008154,-0.779533,-0.242757,-1.42117
1529305159030387,-0.756584,-0.252706,-1.4567
1529305159053478,-0.743768,-0.243606,-1.49703
1529305159068009,-0.735659,-0.23269,-1.54315
1529305159090433,-0.735546,-0.218188,-1.59392
1529305159112666,-0.729491,-0.21442,-1.65002
1529305159127677,-0.724226,-0.208253,-1.70804
1529305159150835,-0.725556,-0.208405,-1.76778
1529305159172518,-0.734636,-0.22008,-1.83002
1529305159210921,-0.773919,-0.273525,-1.96041
1529305159232935,-0.802062,-0.314135,-2.02531
1529305159270776,-0.857223,-0.428148,-2.14636
1529305159292276,-0.886904,-0.506721,-2.20858
1529305159330175,-0.931465,-0.685529,-2.3462
1529305159353462,-0.949741,-0.780104,-2.41097
1529305159390649,-0.94918,-0.988644,-2.54448
1529305159412606,-0.910285,-1.09479,-2.62212
1529305159450818,-0.716455,-1.29166,-2.85975
1529305159473063,-0.504224,-1.37198,-3.07568
1529305159510881,0.277083,-1.45024,2.44035
1529305159533420,0.569267,-1.45287,2.15552
1529305159570849,0.763397,-1.46324,1.95312
1529305159600939,0.681239,-1.47893,2.01427
1529305159637967,-0.000594894,-1.49855,2.64502
1529305159652691,-0.389338,-1.48642,3.01423
1529305159690955,-0.790964,-1.43577,-2.88584
1529305159712906,-0.862242,-1.40715,-2.81981
1529305159750202,-0.907256,-1.35089,-2.79233
1529305159773375,-0.916547,-1.32466,-2.79497
1529305159810633,-0.917957,-1.286,-2.80194
1529305159825218,-0.865909,-1.28162,-2.83841
1529305159848212,-0.776512,-1.2875,-2.90359
1529305159870938,-0.676956,-1.29589,-2.97706
1529305159886019,-0.591319,-1.30435,-3.03773
1529305159908442,-0.53703,-1.31222,-3.07608
1529305159929834,-0.524714,-1.31577,-3.08351
1529305159945116,-0.535963,-1.31751,-3.07217
1529305159967531,-0.555362,-1.31668,-3.05099
1529305159990488,-0.57653,-1.31521,-3.02623
1529305160005765,-0.591001,-1.31317,-3.0058
1529305160028472,-0.592152,-1.3109,-2.99628
1529305160050634,-0.582183,-1.30962,-2.99813
1529305160065593,-0.574167,-1.30995,-3.00363
1529305160088316,-0.574349,-1.31036,-3.00607
