timestamp,x,y,z,w
1529305150437520,-0.444031,-0.486633,-0.65387,0.372314
1529305150453477,-0.436462,-0.489014,-0.655396,0.375305
1529305150477415,-0.427612,-0.490784,-0.658142,0.378418
1529305150499355,-0.417236,-0.491821,-0.662354,0.381287
1529305150512321,-0.406189,-0.491882,-0.667664,0.383911
1529305150538252,-0.394287,-0.490295,-0.674194,0.386841
1529305150559195,-0.381592,-0.486572,-0.682007,0.390625
1529305150596097,-0.366394,-0.483582,-0.689453,0.395691
1529305150605089,-0.346985,-0.483948,-0.695923,0.401489
1529305150618039,-0.32428,-0.484619,-0.703064,0.407104
1529305150643969,-0.299316,-0.484436,-0.711426,0.411926
1529305150658927,-0.272156,-0.484375,-0.719421,0.41687
1529305150686853,-0.243042,-0.484741,-0.727112,0.421143
1529305150732751,-0.213196,-0.483643,-0.736023,0.423035
1529305150733729,-0.182556,-0.480103,-0.746765,0.422546
1529305150741706,-0.151917,-0.473755,-0.759216,0.419678
1529305150753675,-0.120667,-0.46582,-0.772034,0.415344
1529305150776613,-0.0883179,-0.458496,-0.783691,0.40979
1529305150797557,-0.0549927,-0.451416,-0.794373,0.402832
1529305150814513,-0.0205688,-0.444946,-0.804077,0.393799
1529305150837466,0.0142822,-0.438232,-0.813293,0.382568
1529305150859413,0.0489502,-0.430725,-0.822144,0.369141
1529305150880349,0.083252,-0.421936,-0.830444,0.354248
1529305150896294,0.116577,-0.410583,-0.838867,0.33783
1529305150919286,0.148499,-0.395386,-0.848633,0.318604
1529305150941212,0.179138,-0.376404,-0.858948,0.297424
1529305150956171,0.208435,-0.356445,-0.868103,0.275635
1529305150978112,0.236084,-0.335083,-0.876404,0.252869
1529305150993068,0.261597,-0.311768,-0.884216,0.229187
1529305151016010,0.284973,-0.288757,-0.890503,0.206116
1529305151037967,0.307312,-0.264709,-0.895386,0.184021
1529305151052917,0.327881,-0.238647,-0.899292,0.163879
1529305151075816,0.345947,-0.210205,-0.902527,0.147034
1529305151098754,0.361633,-0.183228,-0.904358,0.133362
1529305151112715,0.374695,-0.161926,-0.904907,0.120667
1529305151135654,0.385925,-0.144714,-0.904785,0.107422
1529305151158619,0.395142,-0.134399,-0.90387,0.0940552
1529305151172557,0.401062,-0.131653,-0.902832,0.0820923
1529305151195494,0.404297,-0.131531,-0.902344,0.0708618
1529305151218433,0.405212,-0.134399,-0.902222,0.0620117
1529305151232395,0.404846,-0.137756,-0.902222,0.0564575
1529305151255386,0.402344,-0.141846,-0.902954,0.0526123
1529305151278279,0.399414,-0.151917,-0.902588,0.0523682
1529305151292281,0.397339,-0.16156,-0.90155,0.0568237
1529305151316178,0.397156,-0.165161,-0.900452,0.0645142
1529305151338268,0.398315,-0.166565,-0.89917,0.071228
1529305151353072,0.400818,-0.167297,-0.897522,0.0766602
1529305151375364,0.403137,-0.166077,-0.896301,0.0812988
1529305151398342,0.405273,-0.162781,-0.895569,0.085083
1529305151412339,0.406982,-0.156982,-0.895386,0.0895386
1529305151444219,0.408875,-0.148376,-0.895325,0.0957642
1529305151458186,0.411804,-0.137634,-0.894897,0.103027
1529305151473188,0.41571,-0.126343,-0.893921,0.110413
1529305151495577,0.420288,-0.113831,-0.892517,0.117493
1529305151518530,0.425415,-0.101074,-0.89093,0.122559
1529305151532390,0.431519,-0.0892334,-0.888916,0.125305
1529305151555276,0.438721,-0.0762329,-0.886353,0.127075
1529305151578266,0.447021,-0.0616455,-0.883118,0.12854
1529305151592229,0.456543,-0.0461426,-0.87915,0.128662
1529305151616141,0.466797,-0.0307007,-0.874573,0.127502
1529305151638053,0.47699,-0.0151978,-0.86969,0.12616
1529305151653014,0.486511,0.000183105,-0.864685,0.125183
1529305151676004,0.494873,0.0141602,-0.859802,0.125061
1529305151697909,0.502197,0.0267944,-0.855225,0.125183
1529305151712854,0.50824,0.0372314,-0.851318,0.124817
1529305151734837,0.513123,0.0454102,-0.848145,0.123596
1529305151758767,0.517395,0.0523682,-0.84552,0.120911
1529305151772746,0.521057,0.0579224,-0.843445,0.117249
1529305151794690,0.52478,0.0615845,-0.841553,0.112488
1529305151818626,0.529175,0.0647583,-0.839294,0.106384
1529305151832591,0.534119,0.0692139,-0.836609,0.0998535
1529305151855472,0.541016,0.0770264,-0.831848,0.0968018
1529305151878661,0.547119,0.0825195,-0.827576,0.0948486
1529305151892647,0.551819,0.086731,-0.823669,0.0979004
1529305151914791,0.554749,0.0898438,-0.820679,0.10321
1529305151938833,0.556396,0.090271,-0.818909,0.108154
1529305151953218,0.556396,0.0913086,-0.818054,0.113525
1529305151975298,0.554443,0.0912476,-0.818787,0.117859
1529305151998410,0.550659,0.0901489,-0.820801,0.122314
1529305152012568,0.543884,0.0879517,-0.824707,0.127808
1529305152035349,0.534058,0.0825806,-0.830566,0.134705
1529305152058306,0.520508,0.069458,-0.838806,0.143677
1529305152072396,0.504028,0.0462646,-0.848572,0.154175
1529305152095345,0.484863,0.0111084,-0.858521,0.166565
1529305152118089,0.462524,-0.036377,-0.867065,0.181641
1529305152133049,0.436646,-0.0912476,-0.872009,0.20166
1529305152157141,0.408081,-0.150024,-0.871582,0.226624
1529305152178291,0.376892,-0.207275,-0.865601,0.256409
1529305152192289,0.343262,-0.259521,-0.854553,0.290955
1529305152216451,0.304993,-0.30481,-0.840515,0.328003
1529305152237845,0.262939,-0.341919,-0.825378,0.364319
1529305152252640,0.218323,-0.370911,-0.810059,0.398254
1529305152275649,0.171509,-0.392395,-0.795654,0.428467
1529305152297851,0.123291,-0.411438,-0.782104,0.451538
1529305152312681,0.0727539,-0.431213,-0.768005,0.467957
1529305152335674,0.0212402,-0.453491,-0.751587,0.478577
1529305152357685,-0.0305786,-0.474609,-0.73584,0.482056
1529305152372489,-0.0813599,-0.489319,-0.725403,0.477234
1529305152395603,-0.137817,-0.492981,-0.720032,0.468567
1529305152417813,-0.201477,-0.486145,-0.718384,0.455017
1529305152432766,-0.267212,-0.471802,-0.718994,0.434937
1529305152454926,-0.331299,-0.453003,-0.718872,0.410217
1529305152477726,-0.388855,-0.431458,-0.718933,0.381836
1529305152492669,-0.435669,-0.407776,-0.721802,0.350586
1529305152514802,-0.469849,-0.384583,-0.728455,0.317444
1529305152537450,-0.49176,-0.364868,-0.737732,0.284302
1529305152554238,-0.499329,-0.359619,-0.743225,0.262817
1529305152575341,-0.495056,-0.365417,-0.740051,0.271729
1529305152597827,-0.483032,-0.383118,-0.730896,0.292908
1529305152613088,-0.472168,-0.39856,-0.719116,0.318115
1529305152635295,-0.462036,-0.414795,-0.707336,0.338013
1529305152658161,-0.455566,-0.423157,-0.704834,0.341614
1529305152672285,-0.459595,-0.414307,-0.710144,0.33606
1529305152695267,-0.465942,-0.399536,-0.716675,0.331299
1529305152718164,-0.467834,-0.391174,-0.719421,0.332581
1529305152732450,-0.465881,-0.392639,-0.71698,0.338928
1529305152755390,-0.46228,-0.398254,-0.713013,0.345398
1529305152777535,-0.458801,-0.40448,-0.709595,0.349976
1529305152792715,-0.455322,-0.410217,-0.70697,0.353149
1529305152815632,-0.45282,-0.413635,-0.705872,0.354553
1529305152838020,-0.451965,-0.414124,-0.706482,0.35376
1529305152852818,-0.452087,-0.414368,-0.707092,0.352173
1529305152874759,-0.452026,-0.416016,-0.706482,0.35144
1529305152897699,-0.452026,-0.417725,-0.706177,0.349976
1529305152912658,-0.452881,-0.417175,-0.707764,0.346375
1529305152934601,-0.455383,-0.414001,-0.710754,0.34082
1529305152957539,-0.459534,-0.40863,-0.71405,0.334778
1529305152972500,-0.463745,-0.402893,-0.716858,0.329834
1529305152995593,-0.467041,-0.398132,-0.719177,0.325928
1529305153017896,-0.469604,-0.394409,-0.720947,0.322815
1529305153033822,-0.471069,-0.392334,-0.722168,0.320618
1529305153055219,-0.471619,-0.391541,-0.722839,0.319214
1529305153085674,-0.47168,-0.390869,-0.723389,0.318665
1529305153094518,-0.471436,-0.390076,-0.724121,0.318298
1529305153115481,-0.470886,-0.390137,-0.724426,0.318176
1529305153131441,-0.470276,-0.391052,-0.724243,0.318542
1529305153154623,-0.469788,-0.391479,-0.724121,0.319092
1529305153175661,-0.469482,-0.390991,-0.72467,0.318848
1529305153192150,-0.46936,-0.390015,-0.725647,0.317993
1529305153213964,-0.469482,-0.388245,-0.727051,0.316711
1529305153234907,-0.469788,-0.385559,-0.728943,0.315186
1529305153258175,-0.469421,-0.38324,-0.730835,0.314209
1529305153274178,-0.467957,-0.382324,-0.732361,0.313965
1529305153295122,-0.465698,-0.382568,-0.733704,0.313843
1529305153317401,-0.463196,-0.383423,-0.735168,0.31311
1529305153334199,-0.460449,-0.384888,-0.736633,0.31189
1529305153355664,-0.457336,-0.387024,-0.738403,0.309631
1529305153377813,-0.453064,-0.389404,-0.740906,0.307007
1529305153394278,-0.447754,-0.391663,-0.74408,0.304138
1529305153415565,-0.44165,-0.39502,-0.747131,0.30127
1529305153438186,-0.434937,-0.400452,-0.748596,0.30011
1529305153454634,-0.428101,-0.408569,-0.747559,0.301819
1529305153475650,-0.421143,-0.418945,-0.744263,0.305481
1529305153497884,-0.414856,-0.430908,-0.739075,0.309998
1529305153514044,-0.409729,-0.442993,-0.732483,0.315369
1529305153535124,-0.405945,-0.454529,-0.725037,0.320923
1529305153557547,-0.403748,-0.4646,-0.717468,0.326294
1529305153574660,-0.403748,-0.472656,-0.710022,0.330994
1529305153595727,-0.406677,-0.477661,-0.702881,0.335388
1529305153617651,-0.41217,-0.47998,-0.696106,0.339478
1529305153634607,-0.419189,-0.480469,-0.689392,0.343811
1529305153654948,-0.42749,-0.479919,-0.68219,0.348755
1529305153677433,-0.436523,-0.479248,-0.674072,0.354187
1529305153694575,-0.445618,-0.480042,-0.664551,0.359741
1529305153715402,-0.454346,-0.48175,-0.654358,0.365234
1529305153737470,-0.462952,-0.482361,-0.645386,0.369568
1529305153754666,-0.471863,-0.481384,-0.638123,0.372131
1529305153775686,-0.480835,-0.479675,-0.631958,0.373352
1529305153797362,-0.489258,-0.477661,-0.627075,0.37323
1529305153814176,-0.497131,-0.47583,-0.622986,0.372131
1529305153835255,-0.503479,-0.474548,-0.619751,0.370544
1529305153858200,-0.508911,-0.473328,-0.617676,0.368103
1529305153874015,-0.513794,-0.471558,-0.61676,0.365051
1529305153895661,-0.517822,-0.469421,-0.616821,0.362122
1529305153917660,-0.520203,-0.467957,-0.617126,0.360046
1529305153933971,-0.520874,-0.467285,-0.617493,0.359253
1529305153956910,-0.519958,-0.467468,-0.618164,0.359192
1529305153977449,-0.517578,-0.468811,-0.619385,0.358826
1529305153994246,-0.514465,-0.469971,-0.621826,0.357544
1529305154016297,-0.511292,-0.470093,-0.625671,0.355286
1529305154038174,-0.507813,-0.469299,-0.630676,0.352417
1529305154054635,-0.503906,-0.468079,-0.636292,0.349548
1529305154076640,-0.499512,-0.466553,-0.642273,0.346924
1529305154098086,-0.494324,-0.465637,-0.648071,0.34491
1529305154113903,-0.488403,-0.465576,-0.653442,0.343201
1529305154135880,-0.481934,-0.466187,-0.658691,0.341553
1529305154158114,-0.475037,-0.467285,-0.663818,0.339661
1529305154173322,-0.468445,-0.468262,-0.668945,0.337524
1529305154196129,-0.462341,-0.468689,-0.67395,0.335266
1529305154218561,-0.456909,-0.468933,-0.678589,0.333069
1529305154233012,-0.451965,-0.469543,-0.682312,0.331299
1529305154256145,-0.447998,-0.470154,-0.685181,0.329956
1529305154278411,-0.445679,-0.469666,-0.6875,0.328979
1529305154293583,-0.445313,-0.467346,-0.689514,0.32843
1529305154315730,-0.44635,-0.464417,-0.690735,0.328735
1529305154338512,-0.448364,-0.46167,-0.690552,0.330139
1529305154353613,-0.450562,-0.460388,-0.688721,0.332703
1529305154375551,-0.452148,-0.461426,-0.685242,0.336487
1529305154398858,-0.452759,-0.464539,-0.680542,0.34082
1529305154413832,-0.452881,-0.46875,-0.675293,0.345276
1529305154436097,-0.45343,-0.47229,-0.670471,0.349182
1529305154458449,-0.454895,-0.474121,-0.666565,0.352234
1529305154473603,-0.45752,-0.474365,-0.66333,0.354492
1529305154495684,-0.461365,-0.47345,-0.6604,0.356323
1529305154518651,-0.466003,-0.47168,-0.657349,0.358154
1529305154533597,-0.471008,-0.469788,-0.653931,0.360413
1529305154555543,-0.475586,-0.468384,-0.649963,0.363403
1529305154578859,-0.479553,-0.467651,-0.645691,0.366699
1529305154593820,-0.483276,-0.466919,-0.641724,0.36969
1529305154615999,-0.486877,-0.46582,-0.638489,0.372009
