timestamp,x,y,z,w
1529305133245301,0.563721,-0.225708,0.782898,0.135132
1529305133268241,0.563538,-0.225586,0.782471,0.138672
1529305133283199,0.563293,-0.22522,0.782227,0.141602
1529305133307134,0.56311,-0.224609,0.782104,0.143921
1529305133328134,0.562866,-0.223877,0.782104,0.145874
1529305133343041,0.5625,-0.22345,0.782166,0.147644
1529305133367973,0.562134,-0.223572,0.782104,0.149292
1529305133398893,0.561646,-0.224304,0.781921,0.151001
1529305133424820,0.561157,-0.225342,0.781616,0.152527
1529305133448759,0.560669,-0.226379,0.781433,0.153748
1529305133477680,0.560242,-0.227478,0.781311,0.154541
1529305133500618,0.559753,-0.228821,0.781189,0.154846
1529305133522586,0.559448,-0.229919,0.781128,0.154724
1529305133538516,0.559326,-0.230896,0.781067,0.153931
1529305133560458,0.559448,-0.231628,0.781006,0.152832
1529305133582400,0.559631,-0.2323,0.780945,0.151489
1529305133597360,0.559875,-0.23291,0.780884,0.149963
1529305133620324,0.560181,-0.233582,0.780762,0.148254
1529305133644233,0.560242,-0.23468,0.780701,0.146606
1529305133657199,0.559692,-0.237061,0.780518,0.145691
1529305133680139,0.557983,-0.241638,0.780396,0.145386
1529305133703078,0.554382,-0.247803,0.781128,0.14502
1529305133710060,0.548462,-0.256165,0.782898,0.143555
1529305133739977,0.540161,-0.267273,0.7854,0.140991
1529305133762918,0.528931,-0.280823,0.78894,0.137451
1529305133777878,0.514648,-0.29657,0.793518,0.131897
1529305133799857,0.498413,-0.314697,0.798279,0.123352
1529305133822756,0.479309,-0.332642,0.804504,0.110901
1529305133844730,0.457336,-0.348328,0.812744,0.0946045
1529305133859659,0.432556,-0.360657,0.822937,0.0745239
1529305133882598,0.405273,-0.3703,0.834229,0.0514526
1529305133905546,0.37616,-0.379333,0.844849,0.0273438
1529305133920496,0.345093,-0.389282,0.854004,0.00177002
1529305133942439,0.311951,-0.400635,0.861145,-0.0245361
1529305133965375,0.277283,-0.412292,0.866211,-0.0526733
1529305133980336,0.241577,-0.42157,0.870056,-0.0829468
1529305134002278,0.205017,-0.428345,0.87262,-0.114197
1529305134025216,0.16803,-0.433044,0.873474,-0.14563
1529305134040176,0.130737,-0.435181,0.873108,-0.176514
1529305134062119,0.0951538,-0.435303,0.870972,-0.206909
1529305134085055,0.0618286,-0.43457,0.866577,-0.237305
1529305134100019,0.0306396,-0.4328,0.860107,-0.268127
1529305134122954,0.00238037,-0.430603,0.851746,-0.298523
1529305134144895,-0.0239868,-0.427063,0.842529,-0.327271
1529305134159856,-0.0491333,-0.420166,0.833984,-0.354309
1529305134182795,-0.0703125,-0.412231,0.8255,-0.378967
1529305134204734,-0.0854492,-0.404907,0.816406,-0.402893
1529305134219696,-0.0943604,-0.399536,0.805847,-0.426758
1529305134242634,-0.0947266,-0.398193,0.793274,-0.450806
1529305134265574,-0.0862427,-0.399536,0.780212,-0.473511
1529305134280588,-0.0718384,-0.400146,0.768311,-0.494324
1529305134302526,-0.0541992,-0.400085,0.757813,-0.512573
1529305134325467,-0.0415039,-0.394531,0.752747,-0.52533
1529305134348374,-0.0310059,-0.391479,0.750549,-0.531494
1529305134362840,-0.0195313,-0.396912,0.749023,-0.530151
1529305134385761,-0.0182495,-0.397583,0.75238,-0.524841
1529305134408375,-0.0194702,-0.396912,0.754639,-0.522156
1529305134423430,-0.022522,-0.395874,0.756104,-0.520691
1529305134445472,-0.0291748,-0.391418,0.758728,-0.519897
1529305134468481,-0.0369873,-0.386475,0.761658,-0.518799
1529305134482802,-0.0446167,-0.381592,0.764771,-0.517273
1529305134513327,-0.0529175,-0.375427,0.768127,-0.515991
1529305134535536,-0.0617676,-0.367981,0.772217,-0.514221
1529305134550491,-0.0715332,-0.36084,0.776855,-0.511108
1529305134565497,-0.0803223,-0.354309,0.781982,-0.50647
1529305134587439,-0.0873413,-0.348694,0.787537,-0.500549
1529305134602440,-0.0929565,-0.344666,0.792786,-0.494019
1529305134625553,-0.0985718,-0.342163,0.796997,-0.487793
1529305134647832,-0.105408,-0.340637,0.800781,-0.481323
1529305134663357,-0.113159,-0.339783,0.804443,-0.473938
1529305134685301,-0.121155,-0.340088,0.807373,-0.466736
1529305134707246,-0.130676,-0.34021,0.80896,-0.461304
1529305134730426,-0.141846,-0.340515,0.809082,-0.45752
1529305134745380,-0.153931,-0.341187,0.808167,-0.454773
1529305134768372,-0.166992,-0.341248,0.807068,-0.452026
1529305134789647,-0.18042,-0.341003,0.805359,-0.450073
1529305134804576,-0.194031,-0.340637,0.802917,-0.449036
1529305134827739,-0.20697,-0.340332,0.799927,-0.448914
1529305134850914,-0.217407,-0.341064,0.796387,-0.449646
1529305134872918,-0.225464,-0.34198,0.79248,-0.451904
1529305134887916,-0.232849,-0.341675,0.787781,-0.456543
1529305134910667,-0.23822,-0.341492,0.782593,-0.462891
1529305134932260,-0.241943,-0.340332,0.7771,-0.470947
1529305134948016,-0.241821,-0.340698,0.770508,-0.481445
1529305134970854,-0.235718,-0.343262,0.763367,-0.493835
1529305134993166,-0.227722,-0.344116,0.757019,-0.506653
1529305135008356,-0.221863,-0.340088,0.752502,-0.518494
1529305135030558,-0.223755,-0.334961,0.749146,-0.525879
1529305135052903,-0.221802,-0.340515,0.747803,-0.525085
1529305135060870,-0.221802,-0.343628,0.749634,-0.520325
1529305135082466,-0.222351,-0.346802,0.749817,-0.517761
1529305135120632,-0.223694,-0.350708,0.749023,-0.515686
1529305135142855,-0.224426,-0.351685,0.74823,-0.515869
1529305135180048,-0.219543,-0.355896,0.744751,-0.520081
1529305135203226,-0.210205,-0.360168,0.742615,-0.524048
1529305135240139,-0.168457,-0.37561,0.737061,-0.536011
1529305135263081,-0.138184,-0.384399,0.735168,-0.540955
1529305135300927,-0.0780029,-0.394043,0.731995,-0.550293
1529305135322872,-0.0490723,-0.394897,0.727844,-0.558472
1529305135360190,0.0203247,-0.398743,0.713501,-0.575806
1529305135383094,0.052002,-0.396301,0.704468,-0.586487
1529305135428010,0.106018,-0.378601,0.68573,-0.612488
1529305135449896,0.135498,-0.369263,0.677002,-0.622009
1529305135479868,0.181946,-0.346069,0.660339,-0.641174
1529305135502811,0.205505,-0.333862,0.651611,-0.649414
1529305135539711,0.253235,-0.305054,0.62854,-0.669128
1529305135562650,0.274475,-0.287109,0.616943,-0.679443
1529305135600530,0.313843,-0.237122,0.597717,-0.698608
1529305135622487,0.323181,-0.205383,0.588989,-0.71167
1529305135660388,0.324829,-0.146606,0.567261,-0.742432
1529305135682274,0.324524,-0.126282,0.552734,-0.75708
1529305135719784,0.328369,-0.0899658,0.526978,-0.778687
1529305135742703,0.333069,-0.0792847,0.521301,-0.781677
1529305135780826,0.356689,-0.098938,0.526245,-0.765503
1529305135802883,0.371094,-0.11261,0.532593,-0.752258
1529305135840692,0.36615,-0.122375,0.548889,-0.741394
1529305135863030,0.360107,-0.125061,0.555908,-0.738647
1529305135900796,0.364929,-0.13623,0.57428,-0.720032
1529305135923452,0.370361,-0.146851,0.582092,-0.708862
1529305135960597,0.380676,-0.166077,0.59967,-0.684021
1529305135982658,0.381592,-0.174683,0.611023,-0.671204
1529305136020828,0.382202,-0.199097,0.630554,-0.645508
1529305136043116,0.381531,-0.212036,0.638,-0.634399
1529305136080548,0.374084,-0.231079,0.649353,-0.620483
1529305136102620,0.365967,-0.238708,0.652893,-0.618713
1529305136140784,0.346985,-0.242493,0.65918,-0.621521
1529305136162664,0.337891,-0.242493,0.660767,-0.624817
1529305136199970,0.322632,-0.244385,0.661865,-0.630981
1529305136223126,0.315063,-0.244629,0.663086,-0.633362
1529305136275166,0.299561,-0.243896,0.667664,-0.636414
1529305136297835,0.291809,-0.244629,0.669922,-0.637268
1529305136320727,0.277283,-0.248291,0.676208,-0.635742
1529305136342670,0.268555,-0.250366,0.680725,-0.63385
1529305136380348,0.251221,-0.256104,0.692261,-0.626099
1529305136402604,0.2453,-0.261963,0.698608,-0.619019
1529305136440503,0.233398,-0.274597,0.717529,-0.596008
1529305136470794,0.222168,-0.27655,0.732971,-0.580383
1529305136522737,0.213196,-0.283997,0.783813,-0.50946
1529305136560875,0.237488,-0.293152,0.814575,-0.440613
1529305136582566,0.255615,-0.297241,0.828491,-0.399902
1529305136597526,0.278198,-0.299988,0.840332,-0.35553
1529305136612487,0.30542,-0.300293,0.848999,-0.309448
1529305136635476,0.336548,-0.298584,0.853577,-0.262573
1529305136658398,0.370483,-0.295837,0.854492,-0.212341
1529305136672624,0.406189,-0.292358,0.85144,-0.156616
1529305136695846,0.441467,-0.285034,0.844788,-0.100891
1529305136717922,0.476013,-0.272888,0.834595,-0.048584
1529305136733452,0.510986,-0.258667,0.819702,0.00445557
1529305136755353,0.545227,-0.23999,0.801453,0.0526733
1529305136777870,0.577454,-0.215637,0.782349,0.0889282
1529305136793246,0.606018,-0.191589,0.762817,0.118347
1529305136815168,0.629883,-0.170593,0.744507,0.140747
1529305136837964,0.649963,-0.151367,0.728699,0.153564
1529305136852913,0.665771,-0.137146,0.71637,0.157043
1529305136875193,0.675781,-0.128845,0.70929,0.153503
1529305136897425,0.682861,-0.128845,0.703369,0.149414
1529305136912913,0.68634,-0.138184,0.698364,0.148438
1529305136935407,0.685913,-0.154114,0.695068,0.15033
1529305136965372,0.682251,-0.172302,0.693909,0.152466
1529305136980951,0.676575,-0.189209,0.694824,0.153625
1529305137018053,0.662659,-0.211548,0.702087,0.152222
1529305137033020,0.655518,-0.217041,0.707397,0.150757
1529305137054989,0.648315,-0.220703,0.713074,0.149841
1529305137077589,0.640747,-0.224426,0.71875,0.149841
1529305137092432,0.632568,-0.228638,0.724365,0.15094
1529305137114825,0.623657,-0.233887,0.72998,0.152893
1529305137137765,0.614685,-0.240784,0.734924,0.155151
1529305137153466,0.606262,-0.24884,0.739075,0.155762
1529305137175888,0.598694,-0.256775,0.74292,0.153687
1529305137197791,0.592651,-0.260376,0.74762,0.14801
1529305137213102,0.588623,-0.25592,0.753845,0.140381
1529305137235043,0.586914,-0.24176,0.761169,0.132813
1529305137257759,0.587219,-0.22168,0.768494,0.12384
1529305137273206,0.588562,-0.203186,0.773804,0.115784
1529305137295853,0.591797,-0.189392,0.775635,0.110474
1529305137318225,0.593689,-0.182983,0.776062,0.108459
1529305137333457,0.593018,-0.185242,0.775635,0.111267
1529305137355325,0.590454,-0.195435,0.77417,0.117554
1529305137377762,0.587158,-0.209167,0.771973,0.12439
1529305137393297,0.584045,-0.221741,0.769958,0.129639
1529305137414793,0.581604,-0.230103,0.768982,0.131836
1529305137437921,0.5802,-0.233643,0.769104,0.130981
1529305137453178,0.580261,-0.233459,0.769653,0.127869
1529305137475510,0.581543,-0.230835,0.770081,0.124084
1529305137497852,0.583435,-0.226868,0.770508,0.120178
1529305137512740,0.585571,-0.223389,0.770447,0.116577
