timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305156255067,-3,-2,-1,-1,0,-2,0,0
1529305156255067,-3,-3,0,-2,-1,1,-2,-3
1529305156264044,-2,-2,-2,-4,-7,-8,-1,-2
1529305156264044,-1,1,-1,-1,0,0,-1,-2
1529305156270028,-1,-3,0,-1,4,3,0,0
1529305156270028,-3,-5,-1,1,1,-3,0,0
1529305156284988,3,0,-1,-3,-3,3,2,1
1529305156284988,0,-3,-1,-3,-10,-9,-6,-2
1529305156295957,-1,-2,0,-2,-8,-9,-5,-1
1529305156295957,-3,-2,-2,-2,1,0,-2,-1
1529305156307925,-3,-2,-2,4,5,7,0,-2
1529305156307925,-1,1,-1,0,7,3,0,-1
1529305156315903,4,1,-1,-2,-7,-1,2,-1
1529305156315903,-1,-1,-3,-5,-13,-15,-7,-3
1529305156329868,-1,0,-1,-3,0,-2,-9,-5
1529305156329868,-4,-1,0,1,11,13,9,2
1529305156340838,-2,0,0,1,-5,-11,-8,-2
1529305156340838,-1,-2,-9,-13,-29,-26,1,0
1529305156352832,0,0,0,0,-7,1,3,0
1529305156352832,1,0,3,11,36,29,2,-1
1529305156359787,1,-2,-2,4,28,44,15,3
1529305156359787,2,1,4,4,8,4,3,0
1529305156374747,-3,-2,3,-1,-8,-16,-5,-2
1529305156374747,-1,-5,-9,-15,-31,-25,-7,-2
1529305156383723,-2,-4,-10,-11,-26,-33,-19,-9
1529305156383723,-4,-2,1,0,-6,1,11,0
1529305156397707,0,1,-1,3,11,2,1,2
1529305156397707,-4,-2,2,6,13,4,1,0
1529305156404667,2,1,1,2,1,3,-10,-3
1529305156404667,2,1,1,2,11,18,-1,-1
1529305156419628,-3,-1,-2,-2,-11,-12,-3,-3
1529305156419628,0,-1,-1,-5,-9,0,1,-1
1529305156427606,-5,-1,-1,-2,0,-2,1,1
1529305156427606,4,1,1,2,-7,-7,-5,-1
1529305156445557,1,0,2,2,9,1,-4,1
1529305156445557,-1,-1,-4,-3,-5,-7,8,-2
1529305156457525,-1,0,3,1,3,2,-14,-5
