timestamp,roll,pitch,yaw
1529305150437520,1.16311,-1.23165,-2.97661
1529305150453477,1.14871,-1.2202,-2.95104
1529305150477415,1.1288,-1.2063,-2.9201
1529305150499355,1.10385,-1.18838,-2.88523
1529305150512321,1.07599,-1.16827,-2.84911
1529305150538252,1.04147,-1.14567,-2.80828
1529305150559195,0.998957,-1.12122,-2.76116
1529305150596097,0.960054,-1.0928,-2.71283
1529305150605089,0.936148,-1.05835,-2.66983
1529305150618039,0.916769,-1.01705,-2.62864
1529305150643969,0.899768,-0.970179,-2.59034
1529305150658927,0.887554,-0.919721,-2.55371
1529305150686853,0.881903,-0.865976,-2.52116
1529305150732751,0.877945,-0.808177,-2.49457
1529305150733729,0.87253,-0.745561,-2.47244
1529305150741706,0.864461,-0.679397,-2.45486
1529305150753675,0.856321,-0.61049,-2.44011
1529305150776613,0.853292,-0.540077,-2.42835
1529305150797557,0.853965,-0.467952,-2.41902
1529305150814513,0.859076,-0.393601,-2.41292
1529305150837466,0.866055,-0.317378,-2.40994
1529305150859413,0.873016,-0.2398,-2.40989
1529305150880349,0.878444,-0.161367,-2.41117
1529305150896294,0.879155,-0.0819206,-2.41443
1529305150919286,0.872099,9.88841e-05,-2.42329
1529305150941212,0.856932,0.0839359,-2.43656
1529305150956171,0.839026,0.166152,-2.45252
1529305150978112,0.816587,0.246845,-2.4726
1529305150993068,0.787273,0.325423,-2.49821
1529305151016010,0.755416,0.399007,-2.52665
1529305151037967,0.718858,0.470017,-2.55684
1529305151052917,0.674584,0.536932,-2.58877
1529305151075816,0.621206,0.597575,-2.62155
1529305151098754,0.567442,0.650043,-2.65289
1529305151112715,0.521937,0.693262,-2.68416
1529305151135654,0.481259,0.730535,-2.71817
1529305151158619,0.453144,0.760151,-2.75057
1529305151172557,0.44071,0.779,-2.7769
1529305151195494,0.432387,0.790903,-2.802
1529305151218433,0.431725,0.795929,-2.8206
1529305151232395,0.434431,0.796577,-2.83147
1529305151255386,0.438817,0.791873,-2.83939
1529305151278279,0.461982,0.782566,-2.83225
1529305151292281,0.48919,0.772714,-2.81333
1529305151316178,0.505515,0.766931,-2.79088
1529305151338268,0.516596,0.765057,-2.77166
1529305151353072,0.526288,0.766802,-2.75478
1529305151375364,0.53013,0.76934,-2.74184
1529305151398342,0.527746,0.772881,-2.7332
1529305151412339,0.519186,0.776379,-2.7259
1529305151444219,0.505451,0.780638,-2.71674
1529305151458186,0.488647,0.787632,-2.70588
1529305151473188,0.471913,0.797089,-2.69409
1529305151495577,0.452702,0.80883,-2.6833
1529305151518530,0.431506,0.823097,-2.67741
1529305151532390,0.411291,0.840242,-2.67573
1529305151555276,0.388012,0.860775,-2.67695
1529305151578266,0.36102,0.884656,-2.68013
1529305151592229,0.330513,0.912223,-2.6877
1529305151616141,0.298036,0.941882,-2.69944
1529305151638053,0.263324,0.971676,-2.71388
1529305151653014,0.226732,0.999876,-2.72988
1529305151676004,0.192617,1.02464,-2.74415
1529305151697909,0.160307,1.04653,-2.75829
1529305151712854,0.131326,1.0647,-2.77302
1529305151734837,0.105747,1.0793,-2.78879
1529305151758767,0.0794639,1.09211,-2.80918
1529305151772746,0.0543066,1.10297,-2.83193
1529305151794690,0.0326169,1.1132,-2.85558
1529305151818626,0.00901169,1.12449,-2.88372
1529305151832591,-0.0217723,1.13734,-2.9179
1529305151855472,-0.0580518,1.1555,-2.94774
1529305151878661,-0.084388,1.1712,-2.96936
1529305151892647,-0.0923789,1.18371,-2.96712
1529305151914791,-0.0892229,1.19193,-2.95191
1529305151938833,-0.0752771,1.1966,-2.93031
1529305151953218,-0.0632388,1.1973,-2.90896
1529305151975298,-0.0507859,1.19292,-2.89017
1529305151998410,-0.0351872,1.18372,-2.86941
1529305152012568,-0.0153805,1.16699,-2.84426
1529305152035349,0.0161138,1.14181,-2.80969
1529305152058306,0.0735495,1.10434,-2.75698
1529305152072396,0.156412,1.05454,-2.69098
1529305152095345,0.262771,0.990373,-2.61586
1529305152118089,0.385508,0.908956,-2.53851
1529305152133049,0.508094,0.810622,-2.46524
1529305152157141,0.622637,0.698871,-2.39946
1529305152178291,0.719621,0.577799,-2.34296
1529305152192289,0.796126,0.450763,-2.29315
1529305152216451,0.848219,0.318082,-2.25285
1529305152237845,0.877701,0.185984,-2.22277
1529305152252640,0.888492,0.0583079,-2.2
1529305152275649,0.883452,-0.0633755,-2.18364
1529305152297851,0.874544,-0.179672,-2.17862
1529305152312681,0.868971,-0.296137,-2.18536
1529305152335674,0.873722,-0.413845,-2.20302
