timestamp,x,y,z
1529305139091179,0.89209,0.335449,0.211914
1529305139105135,0.880859,0.363281,0.227051
1529305139124085,0.887207,0.387695,0.236328
1529305139143033,0.888672,0.40625,0.245117
1529305139167967,0.897949,0.392578,0.259766
1529305139183925,0.892578,0.414063,0.29541
1529305139202874,0.878906,0.450684,0.305176
1529305139250747,0.858887,0.460449,0.325684
1529305139251743,0.854004,0.476074,0.336914
1529305139263711,0.861328,0.502441,0.346191
1529305139288644,0.857422,0.531738,0.369629
1529305139303604,0.842285,0.546875,0.378418
1529305139323551,0.812988,0.558594,0.398926
1529305139370427,0.777344,0.575684,0.419922
1529305139371423,0.757813,0.597168,0.434082
1529305139383401,0.737793,0.63623,0.442871
1529305139405334,0.710449,0.68457,0.475586
1529305139429269,0.672852,0.688477,0.490234
1529305139443232,0.611816,0.705078,0.500488
1529305139466171,0.546875,0.736816,0.53418
1529305139481130,0.52002,0.73291,0.541992
1529305139503108,0.442871,0.701172,0.51416
1529305139526010,0.369629,0.706543,0.560547
1529305139541010,0.302734,0.739258,0.541992
1529305139571887,0.244141,0.767578,0.496582
1529305139585850,0.173828,0.75,0.512207
1529305139600812,0.0981445,0.716309,0.540527
1529305139623748,0.0356445,0.719238,0.523438
1529305139645718,-0.0297852,0.695313,0.521973
1529305139660650,-0.107422,0.684082,0.535645
1529305139683591,-0.154785,0.70166,0.579102
1529305139705582,-0.185059,0.739258,0.56543
1529305139720491,-0.279785,0.690918,0.536133
1529305139743430,-0.381348,0.619141,0.569824
1529305139765386,-0.356934,0.661621,0.576172
1529305139780358,-0.306641,0.68457,0.484375
1529305139803321,-0.378418,0.584473,0.500488
1529305139826209,-0.463379,0.519043,0.522461
1529305139841168,-0.452148,0.609375,0.481934
1529305139863156,-0.416992,0.619141,0.464355
1529305139886047,-0.546387,0.516113,0.52002
1529305139901010,-0.621094,0.570801,0.527832
1529305139924945,-0.615234,0.536133,0.51123
1529305139945910,-0.628418,0.451172,0.51416
1529305139960895,-0.645996,0.368164,0.555664
1529305139983816,-0.697754,0.353027,0.603516
1529305140005728,-0.682129,0.394531,0.571777
1529305140020740,-0.628906,0.337402,0.625977
1529305140043764,-0.521484,0.231934,0.611328
1529305140065877,-0.668945,0.208008,0.664551
1529305140081152,-0.71582,0.26123,0.613281
1529305140103083,-0.693359,0.270996,0.681641
1529305140126165,-0.710938,0.350586,0.642578
1529305140141022,-0.77002,0.398926,0.623535
1529305140162923,-0.80127,0.362305,0.565918
1529305140186308,-0.774902,0.304199,0.567871
1529305140201159,-0.784668,0.294922,0.555176
1529305140223448,-0.765137,0.292969,0.562988
1529305140245441,-0.743164,0.293457,0.538574
1529305140260401,-0.720703,0.260254,0.543945
1529305140283384,-0.754883,0.259277,0.54541
1529305140305314,-0.738281,0.258301,0.531738
1529305140321269,-0.726074,0.214844,0.53125
1529305140343224,-0.765625,0.169922,0.591797
1529305140359136,-0.763184,0.225098,0.616211
1529305140382075,-0.827637,0.266113,0.625977
1529305140403074,-0.881348,0.263184,0.661133
1529305140418993,-0.876953,0.28125,0.648926
