timestamp,x,y,z
1529305139080202,-2.4375,2.3125,6.1875
1529305139095162,-4.5,3.1875,8.375
1529305139121092,-3.8125,4.375,9.4375
1529305139140042,-2.4375,6.6875,12.6875
1529305139155002,-6.125,9.125,17.9375
1529305139178937,-14.875,14.0625,22.75
1529305139200879,-23,19.4375,29.4375
1529305139245758,-29.25,25,36.625
1529305139253737,-32.375,30.3125,44.5
1529305139290639,-32.875,36.5,54.5
1529305139312580,-37.875,45.25,65.125
1529305139335520,-44.25,50.5,75.75
1529305139350478,-44.9375,55.8125,84.875
1529305139374415,-36.5625,65.1875,97.75
1529305139395377,-28.5625,71.5625,110.625
1529305139417300,-24.9375,78.25,122.188
1529305139432262,-27.625,86,135.625
1529305139458207,-29.1875,90.5,149.375
1529305139478147,-26,90.5625,162.563
1529305139493117,-21.8125,90.875,174.438
1529305139509083,-13.875,94.4375,183.125
1529305139515041,-5.875,92.3125,190.375
1529305139552976,2.875,90.9375,195.75
1529305139574925,8.9375,88.8125,203.625
1529305139589891,12.625,86.1875,207.688
1529305139612833,15.8125,81.125,207
1529305139634720,27.125,77,205.188
1529305139657674,32.5625,67.5625,199.75
1529305139672618,29.0625,58.25,190.938
1529305139695586,26.125,51.75,186.5
1529305139725515,27.1875,43.5625,180.813
1529305139740476,22.5,34,170.5
1529305139762406,16.5625,23.4375,161.563
1529305139792298,33,28.0625,137.875
1529305139815236,29.9375,26.8125,131.25
1529305139837177,27.375,20.375,126.75
1529305139852175,34.0625,17.625,117.625
1529305139875077,34.625,11,107.563
1529305139898020,31.25,-0.625,99.75
1529305139912976,20.0625,-14.3125,91.375
1529305139934970,11.9375,-29.6875,85.625
1529305139957902,8.9375,-42.375,85.625
1529305139972845,-2.4375,-55.4375,86.625
1529305139995775,-25.75,-66.375,74.75
1529305140017723,-40.5625,-69.625,65.9375
1529305140032703,-35.75,-70.4375,57.125
1529305140055673,-27.625,-66.4375,48.875
1529305140077298,-16.1875,-61.75,39.3125
1529305140093211,-27.125,-20.4375,14.1875
1529305140115068,-2.625,14.3125,1.4375
1529305140145016,41.25,29.875,-7.625
1529305140159949,35.5625,18.875,2.25
1529305140183072,30.125,8.75,4.4375
1529305140197332,33.25,6.9375,6.0625
1529305140213207,41.75,9.25,2.8125
1529305140235467,52.1875,18.4375,-1.4375
1529305140257561,50,20.0625,-0.375
1529305140280347,55.6875,23.875,4.75
1529305140302322,65.625,32.625,7.5
1529305140325281,73,42,6.875
1529305140340186,75.9375,49.375,4.9375
1529305140355148,74.375,55.6875,-8.8125
1529305140378126,70.4375,60.0625,-18.9375
1529305140400081,55.9375,56,-26
1529305140414987,43.5,53.1875,-22.3125
1529305140437982,39.3125,51.4375,-7.0625
1529305140459921,38.25,52.9375,12.75
1529305140482859,39.875,56.8125,31
1529305140504803,43,61.625,40.6875
1529305140527738,50.4375,62.9375,51.5
1529305140542645,53.6875,60.3125,64.5625
1529305140557605,41.6875,53.1875,66.0625
1529305140580544,26.125,45.4375,63.75
1529305140602827,19.3125,36.9375,64.625
1529305140617701,14,26.6875,60.6875
1529305140640668,7.4375,14.5625,52.3125
1529305140669910,-2.875,3,52.1875
1529305140692884,-15.1875,-9,54.3125
1529305140722928,-26.25,-19.0625,49.0625
1529305140738091,-26.4375,-24.125,39.3125
1529305140760192,-10.25,-23.9375,21.8125
1529305140782403,-27.5,-14.4375,2.25
1529305140797775,-6.1875,-4.9375,-15.25
1529305140820086,0.8125,-4.4375,-8.8125
1529305140843187,8.5,-5.25,-3
1529305140872353,9.3125,0.125,-10.0625
1529305140887501,11.375,4.9375,-11.0625
1529305140910657,15.5625,2.25,-10.5625
1529305140925287,17.1875,-1,-12.75
1529305140940442,19.5625,-10.1875,-14.75
1529305140962402,9.1875,-22.75,-19.625
1529305140985343,-20.75,-38.625,-27.3125
1529305141000461,-61.6875,-57.625,-40.625
1529305141022606,-116.625,-83.5625,-61
1529305141045096,-152.188,-105.188,-69.5625
1529305141060264,-168.313,-124.938,-64.3125
1529305141075218,-171.813,-144.938,-58.0625
1529305141113265,-143.438,-157.625,-39.875
1529305141135223,-90,-163.313,-24.375
1529305141172306,-84.75,-190.813,2.875
1529305141195406,-86.3125,-194.5,28.875
1529305141233219,-97.3125,-222.25,8.125
1529305141255241,-51.8125,-221.5,37.5
1529305141292545,-12.375,-189.5,85.25
1529305141315534,-34.5625,-189.938,72.0625
1529305141352646,7.5625,-185.688,57.375
1529305141374947,36.875,-180,52.5625
1529305141412706,56.0625,-179.688,32.5
1529305141435004,20.375,-171.188,5.5
1529305141473090,-70.0625,-31.3125,10.625
1529305141495012,-100.25,26.5,-15.3125
1529305141532563,-15.25,14.3125,-38.5625
1529305141562474,82.0625,14.6875,-37.375
1529305141653103,-51.25,43.5625,-63.5
1529305141683000,-48.5,39.625,-74.5
1529305141713072,-73.5,42.875,-39.0625
1529305141735294,-77.5625,32,-49.25
1529305141772417,-21.3125,27.5625,-38.75
1529305141795378,5.125,37.5625,-25.9375
1529305141832837,6.0625,25.75,10.8125
1529305141855674,12.0625,17.0625,18
1529305141893196,33.6875,15.125,11.4375
1529305141914993,28.6875,17.875,17.4375
1529305141953047,10.5625,32.0625,8.4375
1529305141975194,9.875,40.4375,2.6875
1529305142012698,13.125,60.9375,0.3125
1529305142035039,17.8125,70.0625,-6.8125
1529305142072376,30.875,79.5625,-19.3125
1529305142095653,42.375,83.0625,-26.6875
1529305142132670,15.1875,81.25,-54.3125
1529305142155686,2.0625,77,-63.875
1529305142192727,9.75,76.875,-97
1529305142214685,8,78.25,-116.25
1529305142253143,-21.25,64.5,-151.875
1529305142275289,-33.625,52.3125,-159.938
1529305142313200,-63.375,26.8125,-193.625
1529305142335300,-86.4375,12.875,-221.938
1529305142372384,-91.625,-19.8125,-251.875
1529305142395224,-94.8125,-37.625,-266
1529305142433193,-122.313,-87.9375,-284.563
1529305142455453,-135.813,-113.5,-306.375
1529305142493014,-180.875,-158.188,-363.563
1529305142514794,-149,-165.438,-349.938
1529305142552850,-35.9375,-144,-310.5
1529305142575695,30.625,-132.063,-276.438
1529305142612732,95.3125,-117.625,-131.688
1529305142657189,-26.9375,-93,3.4375
1529305142702807,-126.188,-31.3125,59.375
1529305142724931,-105.375,-11.8125,59.125
1529305142747707,-75.9375,2.3125,55.6875
1529305142770699,-47.6875,13.75,49.375
1529305142785675,-27.875,22.875,41.5625
1529305142807753,-16.5,30.4375,32.125
1529305142829728,-12.4375,35.4375,22.9375
1529305142845678,-13.875,38.9375,19.6875
1529305142867921,-13,43.1875,22.625
1529305142890703,-8,48.875,28.9375
1529305142905029,-2.375,53.625,38
1529305142928151,-5.9375,53.6875,49.625
1529305142950120,-8,50.6875,62.5
1529305142965269,1.5625,46.5625,72.125
1529305142987614,18.8125,42.75,74.125
1529305143010558,52.875,39.1875,57
1529305143024813,88.875,38.875,22.5625
1529305143054978,116.75,30.75,-10.125
1529305143078122,119.25,13.875,-22.6875
1529305143093073,85.75,5.3125,-17.1875
1529305143115026,41.25,5.1875,-9.125
