timestamp,x,y,z,w
1529305139080202,0.5896,-0.207581,0.775513,0.0883789
1529305139095162,0.588562,-0.208923,0.776001,0.0878906
1529305139121092,0.587219,-0.210266,0.776733,0.0870972
1529305139140042,0.585571,-0.211609,0.777771,0.0859985
1529305139155002,0.583313,-0.213623,0.778992,0.0848389
1529305139178937,0.580078,-0.217346,0.780457,0.0840454
1529305139200879,0.575623,-0.222839,0.782288,0.083252
1529305139245758,0.569946,-0.230042,0.784485,0.0821533
1529305139253737,0.562927,-0.238647,0.78717,0.0802002
1529305139290639,0.554749,-0.247925,0.790405,0.0773926
1529305139312580,0.544556,-0.258606,0.794373,0.0740356
1529305139335520,0.532898,-0.271423,0.798401,0.0697021
1529305139350478,0.519836,-0.285339,0.802612,0.064209
1529305139374415,0.5047,-0.298828,0.807861,0.0566406
1529305139395377,0.488342,-0.311829,0.81366,0.0471802
1529305139417300,0.470093,-0.325073,0.819702,0.0361938
1529305139432262,0.449707,-0.339478,0.825745,0.0238647
1529305139458207,0.42749,-0.354858,0.83136,0.0100098
1529305139478147,0.403931,-0.370483,0.836365,-0.00610352
1529305139493117,0.379089,-0.385864,0.840698,-0.0241699
1529305139509083,0.352783,-0.400208,0.844666,-0.0437622
1529305139515041,0.325745,-0.413208,0.8479,-0.0649414
1529305139552976,0.298035,-0.424622,0.850403,-0.0874023
1529305139574925,0.269592,-0.434937,0.851929,-0.111328
1529305139589891,0.240784,-0.444153,0.852173,-0.136047
1529305139612833,0.212402,-0.451965,0.851257,-0.16095
1529305139634720,0.184082,-0.457336,0.849915,-0.186096
1529305139657674,0.157227,-0.460815,0.847595,-0.21106
1529305139672618,0.132385,-0.463623,0.843933,-0.235107
1529305139695586,0.108826,-0.466003,0.839111,-0.258728
1529305139725515,0.0866699,-0.467163,0.833557,-0.281921
1529305139740476,0.0667725,-0.468079,0.827026,-0.304077
1529305139762406,0.0494385,-0.468811,0.819641,-0.325439
1529305139792298,0.015564,-0.466064,0.807068,-0.362183
1529305139815236,-0.000671387,-0.463928,0.801025,-0.378357
1529305139837177,-0.0153198,-0.461609,0.794556,-0.394165
1529305139852175,-0.0292969,-0.458008,0.78894,-0.40863
1529305139875077,-0.041687,-0.453674,0.783752,-0.422119
1529305139898020,-0.0511475,-0.449585,0.778503,-0.434937
1529305139912976,-0.0571289,-0.44635,0.772827,-0.44751
1529305139934970,-0.0597534,-0.443237,0.766907,-0.460266
1529305139957902,-0.0608521,-0.439026,0.760742,-0.474182
1529305139972845,-0.0599976,-0.434326,0.753601,-0.489746
1529305139995775,-0.0547485,-0.431396,0.745728,-0.5047
1529305140017723,-0.0462036,-0.429993,0.737671,-0.518494
1529305140032703,-0.0374146,-0.427795,0.730469,-0.531067
1529305140055673,-0.0291138,-0.422974,0.725159,-0.542542
1529305140077298,-0.024353,-0.415588,0.72113,-0.553772
1529305140093211,-0.0211792,-0.413208,0.718933,-0.558594
1529305140115068,-0.0200195,-0.41333,0.71991,-0.557251
1529305140145016,-0.0259399,-0.411072,0.723877,-0.553528
1529305140159949,-0.0317383,-0.408752,0.726013,-0.552124
1529305140183072,-0.0358887,-0.406494,0.727478,-0.551575
1529305140197332,-0.0402832,-0.403198,0.729126,-0.551514
1529305140213207,-0.0455322,-0.398926,0.73175,-0.550781
1529305140235467,-0.0529175,-0.394043,0.735291,-0.548889
1529305140257561,-0.0599365,-0.390076,0.738464,-0.546753
1529305140280347,-0.0682983,-0.385437,0.741516,-0.544922
1529305140302322,-0.0790405,-0.38031,0.744751,-0.542664
1529305140325281,-0.0916138,-0.374573,0.748352,-0.539673
1529305140340186,-0.105286,-0.368896,0.752136,-0.535828
1529305140355148,-0.118713,-0.364319,0.756775,-0.529663
1529305140378126,-0.132324,-0.360901,0.761536,-0.521912
1529305140400081,-0.143494,-0.359375,0.765869,-0.51355
1529305140414987,-0.152832,-0.359741,0.769104,-0.505737
1529305140437982,-0.16217,-0.360352,0.770691,-0.499878
1529305140459921,-0.172607,-0.361206,0.770325,-0.496338
1529305140482859,-0.184631,-0.361633,0.768372,-0.494751
1529305140504803,-0.19812,-0.361511,0.765564,-0.493958
1529305140527738,-0.213562,-0.359619,0.761963,-0.494446
1529305140542645,-0.230286,-0.355896,0.757263,-0.496887
1529305140557605,-0.245361,-0.352539,0.751648,-0.500549
1529305140580544,-0.25769,-0.350708,0.745544,-0.504761
1529305140602827,-0.267944,-0.34906,0.739258,-0.509705
1529305140617701,-0.27594,-0.347656,0.733521,-0.514771
1529305140640668,-0.28125,-0.346436,0.728577,-0.519653
1529305140669910,-0.284302,-0.345337,0.723511,-0.525818
1529305140692884,-0.28479,-0.344238,0.718079,-0.533691
1529305140722928,-0.28241,-0.343689,0.713013,-0.541992
1529305140738091,-0.27887,-0.343201,0.708984,-0.549316
1529305140760192,-0.275818,-0.337402,0.702881,-0.562134
1529305140782403,-0.272034,-0.338501,0.701599,-0.565002
1529305140797775,-0.268494,-0.338806,0.703674,-0.563904
1529305140820086,-0.266296,-0.338867,0.705322,-0.562805
1529305140843187,-0.266357,-0.337341,0.70636,-0.562439
1529305140872353,-0.267578,-0.335999,0.707581,-0.561157
1529305140887501,-0.269165,-0.335083,0.708923,-0.559265
1529305140910657,-0.271179,-0.333557,0.710388,-0.557312
1529305140925287,-0.273071,-0.332153,0.712097,-0.554993
1529305140940442,-0.274719,-0.330078,0.714233,-0.552673
1529305140962402,-0.275085,-0.327881,0.716125,-0.551392
1529305140985343,-0.270935,-0.327881,0.717468,-0.551697
1529305141000461,-0.25946,-0.332214,0.718628,-0.55304
1529305141022606,-0.235107,-0.341797,0.720825,-0.555298
1529305141045096,-0.203735,-0.354187,0.721863,-0.558533
1529305141060264,-0.168335,-0.36615,0.72113,-0.563538
1529305141075218,-0.130005,-0.375854,0.719055,-0.569885
1529305141113265,-0.0534058,-0.387268,0.711487,-0.583923
1529305141135223,-0.0228271,-0.382935,0.708557,-0.592285
1529305141172306,0.0402222,-0.367065,0.697449,-0.614197
1529305141195406,0.0708008,-0.357971,0.686401,-0.629028
1529305141233219,0.142334,-0.337219,0.66217,-0.65387
1529305141255241,0.173157,-0.320007,0.648499,-0.66864
1529305141292545,0.210571,-0.28125,0.614746,-0.706177
1529305141315534,0.2323,-0.264282,0.596741,-0.721191
1529305141352646,0.269592,-0.222656,0.563843,-0.74823
1529305141374947,0.281677,-0.196899,0.549988,-0.761169
1529305141412706,0.301392,-0.140503,0.524353,-0.783875
1529305141435004,0.315125,-0.113098,0.515625,-0.788696
1529305141473090,0.340454,-0.086853,0.50824,-0.786316
1529305141495012,0.352051,-0.0965576,0.510986,-0.778198
1529305141532563,0.374756,-0.110535,0.520874,-0.758972
1529305141562474,0.365906,-0.103027,0.527771,-0.759583
1529305141653103,0.404785,-0.103088,0.573364,-0.704834
1529305141683000,0.41095,-0.106995,0.584045,-0.691833
1529305141713072,0.419006,-0.130615,0.595764,-0.672668
1529305141735294,0.420959,-0.147278,0.599121,-0.664978
1529305141772417,0.412354,-0.170776,0.60675,-0.657776
1529305141795378,0.403015,-0.176941,0.611511,-0.657532
1529305141832837,0.385925,-0.190735,0.61377,-0.661743
1529305141855674,0.3797,-0.194641,0.612671,-0.665283
1529305141893196,0.368835,-0.193359,0.613953,-0.670593
1529305141914993,0.363098,-0.192627,0.61438,-0.673523
1529305141953047,0.352783,-0.194641,0.617371,-0.675659
1529305141975194,0.347778,-0.196472,0.620667,-0.674683
1529305142012698,0.334717,-0.203979,0.628906,-0.671448
1529305142035039,0.326233,-0.208313,0.634888,-0.66864
1529305142072376,0.306946,-0.216064,0.649963,-0.660828
1529305142095653,0.295044,-0.217896,0.659485,-0.656189
1529305142132670,0.27655,-0.222717,0.681641,-0.639771
1529305142155686,0.271362,-0.226624,0.692871,-0.628479
1529305142192727,0.261963,-0.231689,0.719604,-0.599854
1529305142214685,0.256348,-0.233521,0.735474,-0.582153
1529305142253143,0.253662,-0.237793,0.768677,-0.536926
1529305142275289,0.256775,-0.240234,0.784119,-0.511414
1529305142313200,0.272949,-0.244263,0.812988,-0.452637
1529305142335300,0.287598,-0.247192,0.826477,-0.416016
1529305142372384,0.325745,-0.248108,0.848633,-0.334839
1529305142395224,0.348633,-0.245239,0.856445,-0.29126
1529305142433193,0.405396,-0.237976,0.860046,-0.19812
1529305142455453,0.439331,-0.233093,0.85498,-0.147156
1529305142493014,0.516663,-0.223694,0.825989,-0.0267944
1529305142514794,0.553528,-0.213318,0.804443,0.0298462
1529305142552850,0.612915,-0.174866,0.761597,0.11676
1529305142575695,0.638306,-0.144226,0.742004,0.145508
1529305142612732,0.680176,-0.0871582,0.709229,0.163147
1529305142657189,0.70166,-0.0810547,0.687622,0.167847
1529305142702807,0.702393,-0.146729,0.670593,0.18811
1529305142724931,0.697632,-0.167725,0.669312,0.192688
1529305142747707,0.688965,-0.187622,0.673462,0.191101
1529305142770699,0.679993,-0.202454,0.679199,0.187622
1529305142785675,0.670898,-0.212952,0.686096,0.183594
1529305142807753,0.661682,-0.220032,0.693665,0.180298
1529305142829728,0.652893,-0.22467,0.700867,0.178528
1529305142845678,0.644409,-0.228638,0.707642,0.177856
1529305142867921,0.635986,-0.232605,0.714172,0.177002
1529305142890703,0.627625,-0.235901,0.720764,0.175659
1529305142905029,0.619019,-0.238342,0.727905,0.173584
1529305142928151,0.610229,-0.242004,0.73468,0.170898
1529305142950120,0.601501,-0.24707,0.741089,0.16687
1529305142965269,0.593201,-0.25177,0.747559,0.160583
1529305142987614,0.58551,-0.253845,0.754578,0.152405
1529305143010558,0.579895,-0.249817,0.762146,0.142761
1529305143024813,0.577759,-0.237427,0.769226,0.134277
1529305143054978,0.577209,-0.219482,0.776428,0.125488
1529305143078122,0.579346,-0.200317,0.78125,0.117493
1529305143093073,0.58374,-0.184631,0.782471,0.113281
1529305143115026,0.586609,-0.175476,0.782532,0.112671
