timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305156261051,-3,-2,5,-1,-4,-2,-2,-3
1529305156261051,-2,4,-8,-10,-3,0,-2,0
1529305156262051,-1,-3,3,7,1,-1,0,-2
1529305156262051,-2,1,-6,-4,3,-1,-1,-2
1529305156263049,-1,-2,-1,0,2,0,0,-1
1529305156263049,0,-5,-3,-1,-10,-2,0,-2
1529305156266037,1,2,2,-3,-3,-1,0,0
1529305156266037,-2,-12,-19,-4,0,0,-1,-1
1529305156273019,-2,-1,-7,-4,-1,0,-1,-1
1529305156273019,0,12,18,3,4,0,-2,0
1529305156282992,-1,1,3,0,0,-1,-1,-1
1529305156282992,2,-4,-12,0,-3,0,-1,0
1529305156287979,-2,0,-6,-1,2,-1,-2,1
1529305156287979,-3,-6,6,1,0,-1,-1,-1
1529305156302940,-1,4,12,4,2,-2,-1,0
1529305156302940,-1,-6,-4,0,0,-1,0,-1
1529305156313910,0,-3,-6,-2,-3,-2,1,-1
1529305156313910,4,7,1,4,2,1,-1,0
1529305156317900,5,8,0,-1,0,2,2,1
1529305156317900,-3,-3,0,-3,-5,-1,-1,-2
1529305156333856,-3,-9,-16,-7,-2,0,-1,0
1529305156333856,-7,-7,2,0,-2,-5,-2,-2
1529305156342833,2,0,0,-2,-1,0,0,-1
1529305156342833,1,0,-4,-1,-2,0,0,-1
1529305156382725,2,4,8,0,-2,-1,-2,1
1529305156382725,-2,0,16,7,0,1,2,-1
1529305156382725,1,10,9,2,3,1,-1,-1
1529305156382725,4,11,-6,-1,-4,0,2,1
1529305156385744,-3,-10,-13,-5,-3,-2,-5,-1
1529305156385744,-2,-3,6,-3,-1,-2,-3,-1
1529305156386715,9,3,-2,-3,-2,0,1,1
1529305156386715,-6,0,-3,-2,2,-1,-2,-3
1529305156400679,3,6,4,4,3,2,0,0
1529305156400679,-3,-10,-12,-3,-1,1,1,0
1529305156401694,-4,-2,3,-1,-2,-5,-2,-2
1529305156401694,1,0,16,4,1,0,1,0
1529305156416635,1,0,-14,-5,-3,-4,-1,0
1529305156416635,-1,3,5,4,3,2,2,2
1529305156422620,-2,-2,-9,-6,-1,4,2,-1
1529305156422620,2,-5,-4,0,6,0,0,0
1529305156439573,-3,-14,-9,-3,-11,-8,-5,-5
1529305156439573,-1,5,-11,-10,-5,-2,-4,-1
1529305156446555,-10,5,27,12,3,4,3,1
1529305156446555,8,15,15,12,0,0,2,1
1529305156454534,-4,1,12,6,11,7,4,1
