timestamp,roll,pitch,yaw
1529305144640547,1.09418,-1.21858,-2.84022
1529305144664488,1.08386,-1.20777,-2.8239
1529305144687422,1.07315,-1.19223,-2.80411
1529305144702383,1.05902,-1.17276,-2.77929
1529305144724323,1.03908,-1.14942,-2.74842
1529305144748260,1.01501,-1.12095,-2.71154
1529305144793139,0.99099,-1.08571,-2.67037
1529305144800167,0.972044,-1.04364,-2.62951
1529305144801119,0.956438,-0.995162,-2.59029
1529305144823059,0.945304,-0.938805,-2.55299
1529305144844003,0.937747,-0.874723,-2.52029
1529305144857968,0.932259,-0.805233,-2.49283
1529305144881903,0.926436,-0.730498,-2.46788
1529305144920809,0.920941,-0.65083,-2.44766
1529305144922792,0.916218,-0.56642,-2.43241
1529305144940745,0.909837,-0.478369,-2.42148
1529305144963683,0.903655,-0.388162,-2.41481
1529305144978643,0.897102,-0.294473,-2.41097
1529305145001583,0.887222,-0.198562,-2.41147
1529305145015544,0.877556,-0.103541,-2.41613
1529305145038485,0.868031,-0.0101445,-2.42302
1529305145062418,0.853838,0.0825893,-2.43337
1529305145075384,0.832242,0.172318,-2.44571
1529305145098324,0.805401,0.257267,-2.46029
1529305145121263,0.772253,0.337295,-2.47801
1529305145135225,0.73441,0.411015,-2.4982
1529305145157166,0.692636,0.478068,-2.52068
1529305145181103,0.651704,0.538468,-2.54568
1529305145195064,0.612999,0.591851,-2.57028
1529305145218022,0.579199,0.637762,-2.59562
1529305145240980,0.555273,0.674396,-2.62094
1529305145254906,0.53916,0.705027,-2.64455
1529305145277845,0.528372,0.726274,-2.66655
1529305145300790,0.521089,0.742053,-2.69118
1529305145314746,0.520976,0.750145,-2.71602
1529305145338682,0.521382,0.755328,-2.74063
1529305145360622,0.518886,0.758256,-2.76276
1529305145374586,0.520886,0.757918,-2.77862
1529305145397525,0.52301,0.754659,-2.78845
1529305145420462,0.52806,0.750183,-2.79325
1529305145435424,0.538932,0.745339,-2.78594
1529305145457414,0.541155,0.740296,-2.77276
1529305145481301,0.53947,0.739793,-2.76284
1529305145496264,0.535445,0.742778,-2.75568
1529305145517206,0.528672,0.745671,-2.75143
1529305145541141,0.519833,0.748046,-2.75084
1529305145556101,0.510064,0.75041,-2.75223
1529305145578040,0.496539,0.753656,-2.75524
1529305145601005,0.478381,0.758628,-2.75894
1529305145616937,0.457086,0.763953,-2.76248
1529305145637530,0.4326,0.771658,-2.76534
1529305145661650,0.407644,0.779367,-2.76698
1529305145676608,0.383005,0.789738,-2.76826
1529305145697554,0.357366,0.801889,-2.77051
1529305145720785,0.33084,0.818906,-2.77451
1529305145736484,0.303151,0.839228,-2.78232
1529305145758127,0.274734,0.863608,-2.79112
1529305145780708,0.241568,0.891095,-2.80411
1529305145796666,0.204456,0.920625,-2.82235
1529305145817871,0.166637,0.950651,-2.84523
1529305145840788,0.131025,0.979718,-2.87175
1529305145856745,0.0995698,1.00356,-2.89871
1529305145877690,0.06502,1.02527,-2.93015
1529305145899636,0.0251604,1.04538,-2.96802
1529305145916599,-0.0124224,1.06249,-3.0062
1529305145937530,-0.0476682,1.07724,-3.03913
1529305145960469,-0.0701793,1.08921,-3.05839
1529305145976463,-0.0743662,1.09998,-3.05762
1529305145997373,-0.0726883,1.10742,-3.0486
1529305146020364,-0.077216,1.11102,-3.04768
1529305146036276,-0.0798143,1.1125,-3.04774
1529305146057264,-0.0755614,1.1107,-3.0422
1529305146080149,-0.0678448,1.1091,-3.03221
1529305146096160,-0.0569155,1.10745,-3.01815
1529305146118087,-0.0423491,1.10454,-3.00245
1529305146140044,-0.0314769,1.10289,-2.98905
1529305146156944,-0.0287061,1.10308,-2.98127
1529305146177888,-0.029068,1.10355,-2.9756
1529305146200874,-0.0272856,1.10208,-2.96924
1529305146216783,-0.0259862,1.09749,-2.96228
1529305146237967,-0.0227204,1.08787,-2.95154
1529305146260834,-0.0101934,1.07018,-2.93135
1529305146276639,0.0184491,1.04414,-2.89841
1529305146297568,0.0767971,1.00755,-2.84473
1529305146320751,0.163816,0.960467,-2.77371
1529305146336463,0.273322,0.899734,-2.68818
1529305146358430,0.396537,0.823772,-2.58989
1529305146380418,0.506219,0.738481,-2.49697
1529305146396677,0.599018,0.646412,-2.41447
1529305146419862,0.669207,0.546257,-2.34315
1529305146440820,0.72279,0.438271,-2.28346
1529305146456814,0.764125,0.325467,-2.23735
1529305146479063,0.791539,0.206845,-2.20192
1529305146500274,0.812435,0.0837224,-2.1752
1529305146516649,0.82441,-0.0454612,-2.1577
1529305146539261,0.830118,-0.175429,-2.15243
1529305146560451,0.833201,-0.299904,-2.16255
1529305146577391,0.843506,-0.416616,-2.18937
1529305146599101,0.857269,-0.532983,-2.22346
1529305146620673,0.859843,-0.652254,-2.25878
1529305146636631,0.840729,-0.765556,-2.30168
1529305146658928,0.804662,-0.875503,-2.35053
1529305146680305,0.772922,-0.984508,-2.40429
1529305146697053,0.763939,-1.08516,-2.46806
1529305146719280,0.780156,-1.16699,-2.54726
1529305146740224,0.829237,-1.22593,-2.6541
1529305146756299,0.905418,-1.25934,-2.78444
1529305146779121,0.992332,-1.27085,-2.92165
1529305146803057,1.04694,-1.27565,-3.01172
1529305146817279,1.0747,-1.27595,-3.02461
1529305146838967,1.14894,-1.2659,-3.02442
1529305146860147,1.15574,-1.26442,-2.96381
1529305146876493,1.13221,-1.26875,-2.89883
1529305146899103,1.11434,-1.26042,-2.87286
1529305146919740,1.07487,-1.25859,-2.86468
1529305146937026,1.00047,-1.25995,-2.84128
1529305146958965,0.937665,-1.25844,-2.81466
1529305146980530,0.909708,-1.25911,-2.7913
1529305146996485,0.919677,-1.25646,-2.78336
1529305147019418,0.95329,-1.25156,-2.78966
1529305147041276,0.994149,-1.2448,-2.80257
1529305147063555,1.02931,-1.23736,-2.81779
1529305147078436,1.06079,-1.23204,-2.83843
1529305147109720,1.08622,-1.23002,-2.85993
1529305147116485,1.1033,-1.22961,-2.87744
1529305147138689,1.11759,-1.23129,-2.89332
1529305147161255,1.12362,-1.23609,-2.90604
1529305147175620,1.11447,-1.24119,-2.90967
1529305147198030,1.09271,-1.24655,-2.90467
1529305147221130,1.07107,-1.25137,-2.89964
1529305147235955,1.05371,-1.25628,-2.8975
1529305147257885,1.03827,-1.26048,-2.89521
1529305147280809,1.02573,-1.26197,-2.89515
1529305147295780,1.01574,-1.26298,-2.89691
1529305147318706,1.00954,-1.26379,-2.90008
1529305147340673,1.00859,-1.26364,-2.90478
1529305147355607,1.01224,-1.26278,-2.91219
1529305147378963,1.0168,-1.26174,-2.92023
1529305147401150,1.01953,-1.26136,-2.92742
1529305147416333,1.01955,-1.26187,-2.93522
1529305147438628,1.01473,-1.26342,-2.93987
1529305147461574,1.00887,-1.26597,-2.94172
1529305147475697,1.00602,-1.268,-2.94293
1529305147499056,1.00523,-1.2699,-2.94373
1529305147520792,1.00466,-1.27109,-2.94344
1529305147537486,1.00583,-1.27184,-2.9439
1529305147558696,1.0048,-1.2711,-2.94289
1529305147581514,1.00514,-1.26935,-2.94213
1529305147596904,1.00978,-1.26588,-2.94254
1529305147617848,1.01905,-1.25997,-2.9447
1529305147641427,1.03513,-1.25116,-2.95108
1529305147657157,1.05573,-1.23942,-2.96086
1529305147678225,1.07628,-1.22646,-2.97103
1529305147701175,1.09527,-1.2143,-2.98138
1529305147717957,1.11127,-1.20348,-2.99086
