timestamp,x,y,z
1529305139091179,14.3125,19.375,-7.125
1529305139105135,19.75,22.25,-9.375
1529305139124085,21.375,24.625,-12
1529305139143033,17.625,28.1875,-16.3125
1529305139167967,16.5,34.9375,-19
1529305139183925,21.375,44,-22.4375
1529305139202874,22.4375,50.8125,-27.9375
1529305139250747,21,55.3125,-32.9375
1529305139251743,20.5,61.0625,-38
1529305139263711,24.9375,68.625,-43.3125
1529305139288644,26.1875,77.75,-50.0625
1529305139303604,24.0625,86.4375,-56.25
1529305139323551,21.625,95.8125,-62.1875
1529305139370427,21.4375,102.375,-69.3125
1529305139371423,21.875,106.375,-75.9375
1529305139383401,21.4375,111.688,-83.9375
1529305139405334,19.375,113.5,-92.875
1529305139429269,14.5625,118.125,-101.375
1529305139443232,6.625,121.438,-109.188
1529305139466171,0.375,125.063,-115.188
1529305139481130,0.4375,127.25,-120.125
1529305139503108,-4.1875,125.438,-127
1529305139526010,-2.625,120.75,-137.25
1529305139541010,5.25,120.125,-140.688
1529305139571887,0.4375,121.063,-140
1529305139585850,-15.4375,117.313,-142.625
1529305139600812,-20.8125,113.188,-141.813
1529305139623748,-17.25,107.063,-136.938
1529305139645718,-22.75,103.125,-135.438
1529305139660650,-23.8125,99.1875,-134.25
1529305139683591,-16.3125,94.3125,-127.063
1529305139705582,-23.0625,90.75,-122.875
1529305139720491,-38.625,87.0625,-125.25
1529305139743430,-50.625,88.3125,-116.438
1529305139765386,-48.0625,84.5,-102.688
1529305139780358,-54.0625,79.875,-98.375
1529305139803321,-66.4375,77.6875,-96.625
1529305139826209,-55.1875,70.75,-84.875
1529305139841168,-36.875,58.875,-78.5
1529305139863156,-33.25,48.625,-80.8125
1529305139886047,-28.875,40.5625,-84.5
1529305139901010,-23.5,30.875,-89.5625
1529305139924945,-13.8125,18.0625,-92.375
1529305139945910,-8.25,11.4375,-92.375
1529305139960895,6.0625,4.625,-90.875
1529305139983816,22.6875,-2.5625,-88.0625
1529305140005728,25.0625,-7,-80.625
1529305140020740,25.9375,-7.625,-72.25
1529305140043764,13.1875,2.125,-52.625
1529305140065877,0.0625,9.5625,-33.25
1529305140081152,-23.4375,23.5625,-7.4375
1529305140103083,-40.875,32.9375,10.4375
1529305140126165,-48.125,33.375,11.3125
1529305140141022,-41.6875,26.25,-1.3125
1529305140162923,-42.9375,18.5,-5.25
1529305140186308,-38,10.5,-7.25
1529305140201159,-36.625,8.3125,-9.375
1529305140223448,-41.375,10,-11.4375
1529305140245441,-45.0625,11.9375,-9.5
1529305140260401,-43.25,13,-9.3125
1529305140283384,-42.75,11.6875,-6.875
1529305140305314,-40.0625,10.375,-5.9375
1529305140321269,-47.25,12.75,-6.5625
1529305140343224,-49.5,14.4375,1.375
1529305140359136,-41.125,17.3125,13.3125
1529305140382075,-40.875,22.0625,10.125
1529305140403074,-41.9375,27,-6.4375
1529305140418993,-38.1875,31.25,-17.9375
1529305140441916,-36.4375,35.3125,-27.375
1529305140462913,-34.25,39.625,-40.5625
1529305140478829,-33.9375,42.75,-47.8125
1529305140501811,-33.5,47.125,-48.3125
1529305140523751,-32.4375,52,-49.125
1529305140538715,-25.375,52.0625,-50.8125
1529305140562646,-17.8125,49.75,-49.9375
1529305140583676,-7.9375,47.0625,-52
1529305140599648,-1.0625,45.5625,-53.4375
1529305140622632,7.625,41.6875,-54.5
1529305140643850,14.5,36.875,-53.1875
1529305140658939,10.375,35.75,-49.0625
1529305140681878,6.1875,36.8125,-45.125
1529305140703851,1.4375,34.875,-37.125
1529305140727023,-8.375,25.125,-16.9375
