timestamp,x,y,z,w
1528445802766892,-0.142761,0.641479,0.0703125,-0.750427
1528445802783848,-0.140442,0.642273,0.071167,-0.750183
1528445802803797,-0.138672,0.643005,0.0715332,-0.749817
1528445802818793,-0.13739,0.643799,0.0718384,-0.749329
1528445802843715,-0.135681,0.644836,0.0725098,-0.748718
1528445802866653,-0.133179,0.645752,0.0737305,-0.74823
1528445802879592,-0.130493,0.646301,0.0750732,-0.748108
1528445802935443,-0.12854,0.646545,0.0758667,-0.748108
1528445802936441,-0.127869,0.646851,0.0756226,-0.748047
1528445802958381,-0.129089,0.647034,0.0738525,-0.747803
1528445802967357,-0.132568,0.647217,0.0704956,-0.747375
1528445802993289,-0.137878,0.647339,0.0657959,-0.746765
1528445802999274,-0.144043,0.647034,0.0603027,-0.746338
1528445803024205,-0.150513,0.64624,0.0544434,-0.746155
1528445803066093,-0.15741,0.645203,0.0482788,-0.746033
1528445803076067,-0.16449,0.644165,0.0419312,-0.74585
1528445803083048,-0.171204,0.643127,0.0357056,-0.745483
1528445803103991,-0.177002,0.64209,0.0300903,-0.7453
1528445803119950,-0.181274,0.641052,0.0254517,-0.745361
1528445803149871,-0.184326,0.640015,0.0218506,-0.745667
1528445803165837,-0.18634,0.639099,0.0187378,-0.745972
1528445803197742,-0.187988,0.63855,0.0158691,-0.746094
1528445803226664,-0.189331,0.638184,0.0131836,-0.746155
1528445803231679,-0.190552,0.637573,0.0109253,-0.746399
1528445803248605,-0.1922,0.636963,0.00891113,-0.746521
1528445803286524,-0.194336,0.636536,0.00671387,-0.746338
1528445803289496,-0.196655,0.636353,0.0045166,-0.745911
1528445803308447,-0.198486,0.636169,0.00286865,-0.745605
1528445803330431,-0.199707,0.635986,0.00170898,-0.745422
1528445803345348,-0.199585,0.635742,0.00115967,-0.745667
1528445803368286,-0.197876,0.635376,0.00134277,-0.74646
1528445803391225,-0.195374,0.63501,0.00189209,-0.747375
1528445803405190,-0.192993,0.634705,0.00256348,-0.748291
1528445803430122,-0.190918,0.634521,0.00360107,-0.748962
1528445803458046,-0.188782,0.634705,0.00531006,-0.749329
1528445803472009,-0.186279,0.634888,0.00787354,-0.749756
1528445803503923,-0.183655,0.635193,0.0109863,-0.750122
1528445803511902,-0.181335,0.635498,0.0144043,-0.750427
1528445803531884,-0.17926,0.63562,0.0181274,-0.750671
1528445803547846,-0.17749,0.63562,0.0216675,-0.751038
1528445803570783,-0.176575,0.635498,0.0245972,-0.751221
1528445803610106,-0.177002,0.635559,0.0265503,-0.751038
1528445803614099,-0.178772,0.635681,0.0274048,-0.750488
1528445803654603,-0.181274,0.635986,0.02771,-0.749634
1528445803656763,-0.183838,0.63623,0.02771,-0.748779
1528445803660656,-0.185913,0.636414,0.0271606,-0.748169
1528445803698485,-0.187866,0.636475,0.0259399,-0.74762
1528445803701476,-0.190002,0.636597,0.0240479,-0.747009
1528445803735387,-0.192627,0.63678,0.0216064,-0.746338
1528445803741371,-0.195496,0.637085,0.019104,-0.745361
1528445803756575,-0.197205,0.637512,0.0174561,-0.744568
1528445803780267,-0.197449,0.637695,0.0170288,-0.744324
1528445803802545,-0.197266,0.637634,0.0169678,-0.744446
1528445803849556,-0.197327,0.637451,0.0168457,-0.744629
1528445803851579,-0.197754,0.636902,0.0167236,-0.744934
1528445803884647,-0.197937,0.636108,0.0169678,-0.745605
1528445803896210,-0.197876,0.635315,0.0170898,-0.746277
1528445803899936,-0.198425,0.634827,0.0164795,-0.746521
1528445803939859,-0.199646,0.634644,0.0151978,-0.74646
1528445803945024,-0.201355,0.634338,0.0136108,-0.746216
1528445803976368,-0.203552,0.633972,0.0118408,-0.745972
1528445803981327,-0.206177,0.633545,0.0101929,-0.745667
1528445804013359,-0.208679,0.633057,0.0088501,-0.745422
1528445804019150,-0.210999,0.632324,0.00769043,-0.745361
1528445804041395,-0.213074,0.631592,0.0067749,-0.745422
1528445804057976,-0.214905,0.630798,0.00592041,-0.745544
1528445804079344,-0.216614,0.630188,0.00524902,-0.745605
1528445804101860,-0.217834,0.629822,0.00457764,-0.745605
1528445804119438,-0.218445,0.629578,0.00439453,-0.745605
1528445804138418,-0.218384,0.629333,0.00463867,-0.745789
1528445804161406,-0.218018,0.629272,0.00543213,-0.746033
1528445804176285,-0.217407,0.628906,0.0067749,-0.74646
1528445804199161,-0.216919,0.628479,0.00854492,-0.746948
1528445804221366,-0.21637,0.627991,0.0101929,-0.747498
1528445804240053,-0.21582,0.627319,0.0117188,-0.748169
1528445804259004,-0.215881,0.626831,0.0123901,-0.748596
1528445804291914,-0.216553,0.626465,0.012207,-0.748657
1528445804304880,-0.217773,0.626343,0.0112305,-0.748474
1528445804318842,-0.219055,0.626038,0.0098877,-0.748352
1528445804348797,-0.220093,0.625732,0.00811768,-0.748291
1528445804358737,-0.221741,0.625061,0.00561523,-0.748413
1528445804378740,-0.224854,0.624329,0.0020752,-0.748108
1528445804401623,-0.228821,0.623413,-0.00158691,-0.747681
1528445804417579,-0.232727,0.622375,-0.00500488,-0.747314
1528445804438579,-0.236206,0.621094,-0.00799561,-0.747253
1528445804461519,-0.239136,0.619812,-0.010498,-0.747375
1528445804477462,-0.240967,0.618469,-0.012146,-0.747864
1528445804498419,-0.241821,0.617493,-0.0125732,-0.748352
1528445804529335,-0.240967,0.61676,-0.0117188,-0.749268
1528445804537296,-0.23877,0.616333,-0.0100098,-0.750366
1528445804560773,-0.236511,0.616211,-0.00805664,-0.751221
