timestamp,x,y,z,w
1528445802771880,-0.670898,0.330017,-0.662659,-0.0440063
1528445802796813,-0.669861,0.331055,-0.663147,-0.0443726
1528445802816798,-0.669312,0.330688,-0.66394,-0.043396
1528445802831746,-0.669434,0.329529,-0.664551,-0.0414429
1528445802846706,-0.670166,0.328674,-0.664368,-0.0388184
1528445802871614,-0.671509,0.328186,-0.663391,-0.0360718
1528445802916493,-0.673828,0.326965,-0.661804,-0.032959
1528445802921507,-0.676453,0.324829,-0.6604,-0.0284424
1528445802962370,-0.67981,0.321472,-0.658813,-0.0227661
1528445802981321,-0.683655,0.316772,-0.657288,-0.0161133
1528445803014232,-0.687683,0.311035,-0.656006,-0.00866699
1528445803034179,-0.69165,0.304321,-0.655029,-0.000854492
1528445803064101,-0.698792,0.287964,-0.654663,0.0148315
1528445803086039,-0.701599,0.278748,-0.655457,0.0224609
1528445803109975,-0.703857,0.268921,-0.65686,0.0298462
1528445803123939,-0.705566,0.258972,-0.658569,0.0374756
1528445803145880,-0.707275,0.250671,-0.659485,0.0453491
1528445803168820,-0.708862,0.245361,-0.659241,0.0527954
1528445803183779,-0.710876,0.24353,-0.657166,0.0595703
1528445803213699,-0.713318,0.248047,-0.652283,0.0652466
1528445803229656,-0.716858,0.260559,-0.643005,0.0697021
1528445803236638,-0.72113,0.27887,-0.629639,0.076416
1528445803266557,-0.726318,0.299561,-0.61261,0.0863647
1528445803296478,-0.731079,0.324219,-0.591675,0.101807
1528445803318419,-0.733948,0.352295,-0.567444,0.123779
1528445803348371,-0.729919,0.406311,-0.516174,0.189209
1528445803371288,-0.725281,0.428101,-0.486267,0.232971
1528445803386245,-0.714844,0.448486,-0.455139,0.284058
1528445803409176,-0.696777,0.46759,-0.424866,0.339783
1528445803432116,-0.672363,0.483521,-0.395996,0.396667
1528445803454056,-0.644531,0.496155,-0.368042,0.450562
1528445803475997,-0.613892,0.506226,-0.342896,0.499268
1528445803505917,-0.542053,0.520447,-0.311768,0.581482
1528445803528856,-0.505005,0.524109,-0.302856,0.615234
1528445803558864,-0.472046,0.525513,-0.298401,0.641785
1528445803573856,-0.443237,0.526855,-0.295837,0.662109
1528445803596181,-0.420166,0.528259,-0.291565,0.677734
1528445803626334,-0.394836,0.531799,-0.288086,0.691589
1528445803649422,-0.389648,0.533447,-0.286316,0.69397
1528445803686516,-0.40332,0.538025,-0.272888,0.688049
1528445803708465,-0.419006,0.541504,-0.253479,0.683289
1528445803746410,-0.453735,0.564697,-0.206909,0.657593
1528445803768314,-0.484192,0.576355,-0.174683,0.634644
1528445803806948,-0.547485,0.586426,-0.104431,0.587769
1528445803828815,-0.555603,0.59491,-0.0675049,0.576904
1528445803866715,-0.527283,0.620117,-0.0232544,0.580383
1528445803889401,-0.501404,0.629089,-0.0224609,0.593506
1528445803918913,-0.445313,0.631165,-0.0358276,0.634094
1528445803942868,-0.42981,0.62207,-0.050354,0.652527
1528445803964411,-0.420288,0.610718,-0.0745239,0.666931
1528445803986872,-0.410217,0.605835,-0.10321,0.673767
1528445804001523,-0.398743,0.60614,-0.127563,0.676208
1528445804023688,-0.389771,0.602295,-0.147217,0.680847
1528445804046382,-0.391418,0.595337,-0.158875,0.683411
1528445804061237,-0.405762,0.584717,-0.165588,0.682617
1528445804084360,-0.42749,0.575867,-0.167358,0.676453
1528445804113707,-0.449402,0.569092,-0.160767,0.669495
1528445804129453,-0.468872,0.565613,-0.148743,0.661865
1528445804151629,-0.487549,0.568604,-0.129517,0.64978
1528445804166588,-0.511719,0.578735,-0.102478,0.626648
1528445804181941,-0.54071,0.590454,-0.0735474,0.594604
1528445804204376,-0.563293,0.599915,-0.0447998,0.566345
1528445804226353,-0.568787,0.611267,-0.0128174,0.55011
1528445804241057,-0.552734,0.624268,0.0167847,0.551758
1528445804264016,-0.524841,0.636841,0.0270386,0.564087
1528445804285930,-0.492981,0.648193,0.0166626,0.580078
1528445804300891,-0.4599,0.65686,-0.000549316,0.597473
1528445804323830,-0.426514,0.662964,-0.0195313,0.614929
1528445804345807,-0.400757,0.664063,-0.038269,0.629944
1528445804360758,-0.383728,0.659058,-0.0592041,0.644043
1528445804391666,-0.374695,0.6521,-0.0842896,0.653564
1528445804413648,-0.369812,0.64856,-0.111145,0.655884
1528445804428603,-0.36438,0.648865,-0.14032,0.653015
1528445804466449,-0.3573,0.64679,-0.172363,0.651306
1528445804481463,-0.354614,0.638611,-0.198608,0.653381
1528445804496426,-0.362732,0.626404,-0.213989,0.655945
1528445804511384,-0.382813,0.612793,-0.220276,0.655273
1528445804526289,-0.41156,0.598938,-0.217834,0.651428
1528445804541249,-0.441101,0.586121,-0.20636,0.647461
1528445804563531,-0.466614,0.577942,-0.187439,0.6427
1528445804586938,-0.484619,0.578796,-0.164307,0.634949
1528445804601938,-0.507874,0.587402,-0.134583,0.61554
1528445804623854,-0.546265,0.595337,-0.103516,0.580017
1528445804646612,-0.589661,0.590515,-0.0820313,0.5448
1528445804676827,-0.619629,0.579285,-0.0567627,0.526489
