timestamp,x,y,z
1528445812108824,0.904297,-0.370117,-0.118652
1528445812126777,0.912109,-0.365723,-0.126465
1528445812146723,0.92334,-0.364746,-0.135254
1528445812171656,0.926758,-0.366211,-0.13623
1528445812186616,0.929199,-0.372559,-0.137695
1528445812206563,0.925781,-0.377441,-0.129883
1528445812231496,0.903809,-0.384766,-0.103027
1528445812262414,0.891602,-0.382324,-0.10498
1528445812273386,0.878418,-0.370605,-0.0957031
1528445812311283,0.849609,-0.353027,-0.0878906
1528445812334222,0.842773,-0.34375,-0.101074
1528445812356164,0.87207,-0.35791,-0.116211
1528445812379102,0.908203,-0.371582,-0.147461
1528445812405033,0.965332,-0.393555,-0.178223
1528445812423984,1.05273,-0.404297,-0.202637
1528445812445923,1.07324,-0.380371,-0.198242
1528445812468863,0.987305,-0.346191,-0.17627
1528445812498831,0.822266,-0.320801,-0.130859
1528445812521768,0.78418,-0.352051,-0.128418
1528445812543688,0.781738,-0.377441,-0.150879
1528445812559620,0.803711,-0.406738,-0.146973
1528445812573583,0.862793,-0.439453,-0.184082
1528445812581607,0.913086,-0.475586,-0.206055
1528445812618515,0.934082,-0.458008,-0.206055
1528445812641439,0.963379,-0.45459,-0.187012
1528445812663343,0.984375,-0.42041,-0.149902
1528445812678333,0.934082,-0.419922,-0.167969
1528445812701257,0.908691,-0.516602,-0.199707
1528445812723191,0.897949,-0.68457,-0.257324
1528445812739167,0.864258,-0.84668,-0.3125
1528445812761083,0.844727,-0.98291,-0.32959
1528445812784019,0.755859,-1.13428,-0.344238
1528445812798980,0.675781,-1.19629,-0.379395
1528445812820958,0.55957,-1.25879,-0.413086
1528445812843914,0.349121,-1.24902,-0.376953
1528445812865801,0.17334,-1.20459,-0.35498
1528445812880762,0.11377,-1.21484,-0.313477
1528445812903719,0.074707,-1.2334,-0.23877
1528445812933850,0.00341797,-1.19238,-0.222168
1528445812948822,-0.0229492,-1.0791,-0.229492
1528445812986718,0.000488281,-0.929199,-0.169434
1528445813001439,-0.0683594,-0.832031,-0.174805
1528445813023386,-0.0874023,-0.772949,-0.171387
1528445813046319,-0.133301,-0.73877,-0.117188
1528445813061547,-0.188477,-0.705078,-0.0991211
1528445813083931,-0.227051,-0.653809,-0.141602
1528445813106026,-0.263184,-0.571777,-0.168945
1528445813128805,-0.314941,-0.492676,-0.178711
1528445813151401,-0.33252,-0.458496,-0.234863
1528445813166605,-0.299805,-0.45166,-0.313477
1528445813182827,-0.333984,-0.447266,-0.233398
1528445813203771,-0.34082,-0.418945,-0.0869141
1528445813225854,-0.308105,-0.480469,-0.0976563
1528445813240813,-0.293457,-0.526855,-0.0537109
1528445813270733,-0.380859,-0.29834,-0.0253906
1528445813293727,-0.513672,-0.344238,-0.588379
1528445813308686,-0.812012,-1.00537,-0.97998
1528445813323645,-1.20068,-1.92676,-0.866211
1528445813346585,-0.927734,-1.53467,-0.194824
1528445813361547,-0.789063,-1.10303,-0.132324
1528445813383487,-0.921875,-1.18896,-0.101074
1528445813406376,-0.879395,-1.10107,0.00927734
1528445813421385,-0.82959,-0.998047,-0.0078125
1528445813443327,-0.833984,-0.845703,-0.100098
1528445813466267,-0.750488,-0.650391,-0.217285
1528445813481227,-0.561035,-0.483887,-0.128418
1528445813504152,-0.379395,-0.371094,0.015625
1528445813526107,-0.415527,-0.422852,0.0258789
1528445813555972,-0.602539,-0.540527,-0.0844727
1528445813578854,-0.688477,-0.497559,-0.213867
1528445813624049,-0.589355,-0.379883,-0.230469
1528445813646238,-0.595703,-0.509277,-0.296875
1528445813684373,-0.55127,-0.641113,-0.0620117
1528445813721592,-0.45166,-0.912598,-0.15625
1528445813744007,-0.471191,-0.864746,-0.119141
1528445813781802,-0.904297,-0.834961,-0.855957
1528445813811581,-1.17822,-1.54053,-0.787109
1528445813855743,-0.810547,-1.4292,-0.22168
1528445813871814,-0.65332,-1.14209,-0.10791
1528445813902077,-0.706055,-0.703125,-0.193359
1528445813924396,-0.724121,-0.554199,-0.203613
1528445813961458,-0.719727,-0.395508,-0.249023
1528445813983811,-0.597168,-0.389648,-0.163574
1528445814021155,-0.570313,-0.41748,-0.128906
1528445814044127,-0.650391,-0.506348,-0.207031
1528445814074076,-0.686035,-0.520996,-0.26416
1528445814096026,-0.709961,-0.409668,-0.35791
1528445814119248,-0.739258,-0.310547,-0.338867
1528445814140950,-0.682617,-0.375488,-0.325195
1528445814155973,-0.612793,-0.538574,-0.350098
1528445814179154,-0.674316,-0.629883,-0.172363
1528445814201357,-0.535645,-0.745117,-0.0605469
1528445814216060,-0.390625,-0.799316,-0.0786133
1528445814239246,-0.35791,-0.671875,-0.145996
1528445814261701,-0.456543,-0.29248,-0.437012
1528445814283906,-0.741211,-0.316895,-0.95166
1528445814306600,-0.918457,-1.19629,-1.18262
1528445814328828,-0.893555,-1.66162,-0.696777
1528445814344322,-0.566895,-1.2417,-0.303711
1528445814359518,-0.427734,-0.991699,-0.120117
1528445814388853,-0.504395,-0.92041,-0.171387
1528445814404558,-0.605469,-0.825195,-0.324707
1528445814426450,-0.599609,-0.75293,-0.370117
1528445814441196,-0.504883,-0.770996,-0.389648
1528445814463762,-0.436523,-0.828613,-0.416016
1528445814486806,-0.435059,-0.820801,-0.444824
1528445814501762,-0.442871,-0.745117,-0.453613
1528445814516714,-0.455566,-0.641602,-0.449219
1528445814539039,-0.453125,-0.552246,-0.443359
1528445814561368,-0.439941,-0.496582,-0.438477
1528445814576327,-0.401855,-0.505371,-0.421875
1528445814599424,-0.355957,-0.556152,-0.434082
1528445814621279,-0.307129,-0.595215,-0.469238
1528445814636237,-0.257324,-0.609863,-0.473145
1528445814659149,-0.209473,-0.619629,-0.456055
1528445814681088,-0.180176,-0.624512,-0.458496
1528445814696048,-0.125,-0.672852,-0.486328
1528445814719292,-0.0107422,-0.739258,-0.432617
1528445814740971,0.134766,-0.849121,-0.369141
1528445814756269,0.232422,-0.881836,-0.365723
1528445814778428,0.329102,-0.802734,-0.355957
1528445814801204,0.555664,-0.758789,-0.353027
1528445814816164,0.990723,-0.771484,-0.395508
1528445814839102,1.69482,-0.76416,-0.480957
1528445814854309,1.55566,-0.419434,-0.207031
1528445814876254,1.07129,-0.458008,0.414063
1528445814899400,0.943848,-0.431641,0.591309
1528445814913462,1.05273,-0.0546875,0.428711
1528445814935957,1.25781,-0.348633,0.234375
1528445814959487,1.29736,-0.787598,0.162109
1528445814973566,1.10791,-0.624512,0.0341797
1528445814996922,1.04346,-0.505859,-0.214355
1528445815019132,1.01025,-0.379883,-0.29248
1528445815041401,0.872559,-0.396973,-0.383301
1528445815056653,0.766113,-0.501465,-0.367676
1528445815078848,0.720703,-0.618652,-0.354492
1528445815101533,0.74707,-0.691406,-0.335449
1528445815116760,0.794922,-0.706055,-0.335449
