timestamp,roll,pitch,yaw
1528445802771880,-1.87321,-1.16351,-1.81561
1528445802796813,-1.86884,-1.16253,-1.82202
1528445802816798,-1.86312,-1.16167,-1.82573
1528445802831746,-1.85917,-1.16064,-1.82527
1528445802846706,-1.85961,-1.15797,-1.8196
1528445802871614,-1.86501,-1.15457,-1.80945
1528445802916493,-1.87495,-1.15165,-1.7932
1528445802921507,-1.88335,-1.14798,-1.77513
1528445802962370,-1.89276,-1.14418,-1.75242
1528445802981321,-1.90163,-1.1407,-1.72669
1528445803014232,-1.90892,-1.13763,-1.70016
1528445803034179,-1.91387,-1.13521,-1.67368
1528445803064101,-1.91472,-1.13469,-1.62529
1528445803086039,-1.90962,-1.13661,-1.60561
1528445803109975,-1.90095,-1.13997,-1.58891
1528445803123939,-1.88901,-1.14309,-1.57456
1528445803145880,-1.88009,-1.14362,-1.55997
1528445803168820,-1.87572,-1.14019,-1.54589
1528445803183779,-1.88,-1.13212,-1.52924
1528445803213699,-1.89645,-1.11566,-1.51164
1528445803229656,-1.93042,-1.08771,-1.49043
1528445803236638,-1.97176,-1.04611,-1.46769
1528445803266557,-2.01527,-0.993895,-1.44221
1528445803296478,-2.05368,-0.925808,-1.4212
1528445803318419,-2.0812,-0.841637,-1.40833
1528445803348371,-2.08801,-0.643221,-1.39882
1528445803371288,-2.07745,-0.530414,-1.38359
1528445803386245,-2.0511,-0.407064,-1.3697
1528445803409176,-2.0092,-0.277878,-1.3595
1528445803432116,-1.95617,-0.149469,-1.3477
1528445803454056,-1.89999,-0.027336,-1.33169
1528445803475997,-1.8413,0.0845835,-1.31478
1528445803505917,-1.70546,0.27056,-1.29342
1528445803528856,-1.63402,0.345866,-1.28283
1528445803558864,-1.5686,0.40369,-1.27325
1528445803573856,-1.51308,0.450504,-1.26639
1528445803596181,-1.46994,0.490455,-1.25748
1528445803626334,-1.42798,0.532954,-1.25391
1528445803649422,-1.42159,0.543655,-1.25361
1528445803686516,-1.45848,0.547147,-1.24651
1528445803708465,-1.49725,0.555759,-1.22859
1528445803746410,-1.63035,0.588264,-1.23184
1528445803768314,-1.73268,0.597286,-1.23224
1528445803806948,-1.92956,0.612624,-1.20794
1528445803828815,-1.99435,0.657829,-1.20499
1528445803866715,-2.04029,0.768821,-1.24529
1528445803889401,-2.01187,0.809892,-1.26513
1528445803918913,-1.87775,0.876535,-1.25175
1528445803942868,-1.79686,0.876572,-1.21815
1528445803964411,-1.72192,0.851046,-1.19334
1528445803986872,-1.67462,0.820821,-1.20368
1528445804001523,-1.64675,0.80096,-1.22995
1528445804023688,-1.61224,0.782959,-1.23859
1528445804046382,-1.59188,0.760586,-1.23211
1528445804061237,-1.58828,0.726017,-1.21371
1528445804084360,-1.60805,0.68931,-1.19844
1528445804113707,-1.63653,0.665573,-1.17864
1528445804129453,-1.67125,0.655097,-1.16102
1528445804151629,-1.72581,0.659401,-1.15418
1528445804166588,-1.82022,0.669312,-1.16562
1528445804181941,-1.93951,0.672109,-1.1885
1528445804204376,-2.04422,0.680326,-1.20755
1528445804226353,-2.12198,0.71809,-1.22903
1528445804241057,-2.15619,0.785875,-1.25421
1528445804264016,-2.14662,0.843311,-1.28508
1528445804285930,-2.10608,0.876391,-1.31946
1528445804300891,-2.05003,0.90174,-1.34794
1528445804323830,-1.98633,0.925117,-1.36968
1528445804345807,-1.92129,0.937314,-1.37503
1528445804360758,-1.8486,0.933128,-1.36044
1528445804391666,-1.78627,0.909526,-1.34856
1528445804413648,-1.75121,0.876578,-1.3597
1528445804428603,-1.73288,0.840801,-1.39201
1528445804466449,-1.70365,0.802859,-1.42062
1528445804481463,-1.66417,0.76655,-1.42384
1528445804496426,-1.63511,0.729546,-1.40416
1528445804511384,-1.62791,0.687291,-1.37295
1528445804526289,-1.6412,0.644785,-1.33378
1528445804541249,-1.66426,0.614964,-1.28817
1528445804563531,-1.69688,0.604029,-1.2472
1528445804586938,-1.74252,0.613533,-1.22648
1528445804601938,-1.8279,0.626653,-1.22611
1528445804623854,-1.95459,0.615684,-1.23407
1528445804646612,-2.05915,0.578399,-1.21823
1528445804676827,-2.11946,0.569998,-1.17777
1528445804699358,-2.15403,0.613266,-1.14085
1528445804721519,-2.12879,0.655341,-1.11196
1528445804751721,-2.11389,0.647841,-1.12083
1528445804773688,-2.10795,0.649577,-1.13122
1528445804795926,-2.11599,0.653795,-1.13634
1528445804811563,-2.12957,0.647723,-1.14
1528445804841489,-2.14303,0.615964,-1.16592
1528445804863715,-2.13885,0.598592,-1.18623
1528445804886594,-2.13296,0.580403,-1.20645
1528445804901280,-2.12834,0.561715,-1.22609
1528445804923858,-2.12521,0.541484,-1.24542
1528445804953882,-2.12197,0.516386,-1.26531
1528445804968813,-2.11717,0.483911,-1.28751
1528445804999729,-2.10808,0.442456,-1.31194
1528445805014269,-2.09289,0.390822,-1.33774
