timestamp,x,y,z
1528445812110819,9.6875,3.0625,6.125
1528445812129769,7.6875,3.1875,7.0625
1528445812148717,7.9375,3.375,7.6875
1528445812172659,10,3.5,8.375
1528445812189608,12.125,4.0625,9
1528445812211549,13.0625,5.0625,9.0625
1528445812226509,13.375,5.9375,8.625
1528445812279371,14.4375,6.375,7.875
1528445812279371,15.9375,6.9375,6.6875
1528445812289342,17.875,7.5,3.8125
1528445812307295,21.625,8.1875,0.0625
1528445812332256,24.6875,9.625,-2.875
1528445812353173,26.625,11.3125,-5.3125
1528445812399049,33.5625,12.25,-7.5625
1528445812400047,46.9375,13.9375,-6.125
1528445812412015,57.5625,17,-1.875
1528445812426974,57.625,24.125,-7.1875
1528445812448916,59.75,25.5,-15.8125
1528445812473850,64.3125,21.5,-23.625
1528445812494839,59.875,14.8125,-27.4375
1528445812510750,48.75,11.25,-26.8125
1528445812533715,35.4375,11.25,-23.75
1528445812554660,12.25,12,-17.4375
1528445812576621,-12.875,16.5,-11.8125
1528445812593556,-23.9375,18.5625,-4.8125
1528445812614525,-13.6875,16.75,1.6875
1528445812630457,10.875,16.75,7.0625
1528445812653370,34.5,15,8.3125
1528445812674344,45.4375,12.0625,7.75
1528445812690270,40.25,8.5625,7.375
1528445812713210,25.8125,5.625,6.125
1528445812734153,12.3125,2.5625,5.625
1528445812751161,5.5,0.6875,5.875
1528445812773095,-3.125,-1.25,7.5
1528445812793994,-10.875,-1.5625,8.25
1528445812810949,-11.625,-1.1875,6.1875
1528445812832890,-10.9375,0.6875,4.6875
1528445812861812,-10.375,2.875,0.25
1528445812870802,-15.5,3.5625,-2.6875
1528445812900709,-26.5,1.875,-2.9375
1528445812914689,-38,1.3125,-6.25
1528445812931627,-44,1.0625,-8.375
1528445812953567,-47.0625,0.75,-11.4375
1528445812974511,-49,0.5,-13.9375
1528445812990469,-44.875,-0.375,-17
1528445813013407,-35.6875,-1,-19.625
1528445813034598,-25.9375,-1.25,-22.125
1528445813050308,-17.6875,-1.9375,-25
1528445813073248,-9.3125,-3.25,-25.6875
1528445813095196,-2.0625,-4.0625,-23.875
1528445813110130,3,-3.6875,-20.5625
1528445813140430,6.9375,-3,-14.5
1528445813179100,11.3125,-1.875,-9.0625
1528445813181829,14.375,-1.125,-3.4375
1528445813193797,17.625,0.375,2.1875
1528445813222881,21.625,2,6.3125
1528445813231838,26.8125,3.1875,9.125
1528445813260760,30.4375,3.8125,10.1875
1528445813275720,31,4.9375,10.6875
1528445813289684,29.625,6.4375,10.5
1528445813320602,28.375,7.75,10.8125
1528445813335560,27.4375,8.375,12.125
1528445813356505,24.5,8.25,12.5625
1528445813379504,19.625,6.9375,11.6875
1528445813395400,11.9375,3.875,11.125
1528445813418339,5.375,1,9.6875
1528445813439283,0.3125,-0.5,7.5
1528445813455295,-3.1875,-1,4.875
1528445813478180,-0.375,-1.625,2.5625
1528445813499178,4.625,-2.3125,1.3125
1528445813516133,5.625,-2.375,-0.4375
1528445813538037,1.4375,-1.6875,-2.25
1528445813558972,-2.3125,-0.875,-3.1875
1528445813575672,-4,-1.25,-3.6875
