timestamp,roll,pitch,yaw
1528445812108824,-1.89546,-1.18594,-1.5467
1528445812126777,-1.89262,-1.18393,-1.54405
1528445812146723,-1.89075,-1.18188,-1.53984
1528445812171656,-1.88896,-1.18036,-1.53578
1528445812186616,-1.88748,-1.17908,-1.53191
1528445812206563,-1.88572,-1.17822,-1.52772
1528445812231496,-1.88315,-1.17761,-1.5231
1528445812262414,-1.88036,-1.1766,-1.51574
1528445812273386,-1.87688,-1.176,-1.50608
1528445812311283,-1.87419,-1.17553,-1.49319
1528445812334222,-1.87449,-1.17357,-1.47559
1528445812356164,-1.87685,-1.17088,-1.45591
1528445812379102,-1.881,-1.16772,-1.43371
1528445812405033,-1.887,-1.16446,-1.41053
1528445812423984,-1.89352,-1.16154,-1.38772
1528445812445923,-1.89989,-1.16027,-1.3669
1528445812468863,-1.9103,-1.15993,-1.34721
1528445812498831,-1.9426,-1.15111,-1.30762
1528445812521768,-1.96072,-1.14242,-1.2886
1528445812543688,-1.97716,-1.13233,-1.2703
1528445812559620,-1.98602,-1.12058,-1.25646
1528445812573583,-1.9938,-1.10789,-1.2439
1528445812581607,-2.00016,-1.09457,-1.23318
1528445812618515,-2.00121,-1.08001,-1.22595
1528445812641439,-1.99834,-1.06186,-1.22862
1528445812663343,-1.9917,-1.04079,-1.24201
1528445812678333,-1.98854,-1.01266,-1.2565
1528445812701257,-1.99194,-0.970259,-1.27109
1528445812723191,-2.00235,-0.915613,-1.28607
1528445812739167,-2.01768,-0.848668,-1.29582
1528445812761083,-2.03523,-0.774124,-1.2986
1528445812784019,-2.0414,-0.692234,-1.29935
1528445812798980,-2.03455,-0.606445,-1.29566
1528445812820958,-2.018,-0.512454,-1.2943
1528445812843914,-1.99597,-0.407137,-1.29385
1528445812865801,-1.96813,-0.299896,-1.28696
1528445812880762,-1.93353,-0.1978,-1.27513
1528445812903719,-1.88808,-0.0968857,-1.26461
1528445812933850,-1.83254,0.00395889,-1.2559
1528445812948822,-1.77183,0.0967775,-1.24588
1528445812986718,-1.64895,0.258345,-1.22961
1528445813001439,-1.59328,0.331752,-1.22188
1528445813023386,-1.54301,0.393411,-1.21356
1528445813046319,-1.49819,0.446998,-1.20615
1528445813061547,-1.45834,0.493468,-1.19888
1528445813083931,-1.4229,0.530607,-1.19502
1528445813106026,-1.39862,0.557769,-1.19671
1528445813128805,-1.38331,0.578184,-1.1985
1528445813151401,-1.38071,0.590496,-1.19927
1528445813166605,-1.39743,0.595088,-1.20139
1528445813182827,-1.4268,0.596658,-1.20088
1528445813203771,-1.46465,0.600086,-1.18995
1528445813225854,-1.52104,0.613128,-1.17849
1528445813240813,-1.61096,0.64358,-1.17993
1528445813270733,-1.74811,0.677347,-1.2069
1528445813293727,-1.91357,0.676298,-1.23743
1528445813308686,-2.03564,0.642231,-1.24977
1528445813323645,-2.09069,0.647763,-1.22225
1528445813346585,-2.1184,0.717155,-1.2087
1528445813361547,-2.11228,0.772076,-1.21897
1528445813383487,-2.07114,0.803665,-1.22066
1528445813406376,-2.01505,0.836732,-1.22056
1528445813421385,-1.95579,0.869548,-1.22702
1528445813443327,-1.89039,0.894222,-1.22958
1528445813466267,-1.80953,0.906205,-1.21093
1528445813481227,-1.72549,0.904651,-1.18299
1528445813504152,-1.66426,0.8919,-1.16996
1528445813526107,-1.62984,0.876108,-1.18095
1528445813555972,-1.60536,0.860961,-1.2006
1528445813578854,-1.58017,0.842907,-1.2127
1528445813624049,-1.5504,0.738384,-1.21589
1528445813646238,-1.56879,0.69326,-1.21066
1528445813684373,-1.63358,0.615744,-1.19207
1528445813721592,-1.74917,0.591251,-1.20447
1528445813744007,-1.83633,0.599345,-1.22635
1528445813781802,-2.06652,0.60194,-1.26808
1528445813811581,-2.16226,0.629247,-1.27365
1528445813855743,-2.24168,0.768366,-1.31325
1528445813871814,-2.21414,0.823447,-1.34183
1528445813902077,-2.09247,0.896143,-1.39149
1528445813924396,-2.02627,0.924687,-1.40441
1528445813961458,-1.88384,0.947908,-1.37847
1528445813983811,-1.81473,0.939472,-1.34982
1528445814021155,-1.72486,0.893383,-1.33305
1528445814044127,-1.70277,0.86379,-1.34658
1528445814074076,-1.64117,0.807272,-1.36535
1528445814096026,-1.62213,0.781109,-1.37472
1528445814119248,-1.60691,0.748329,-1.3644
1528445814140950,-1.60931,0.710656,-1.3431
1528445814155973,-1.63367,0.671607,-1.31858
1528445814179154,-1.66866,0.641347,-1.2851
1528445814201357,-1.7121,0.6256,-1.25113
1528445814216060,-1.77148,0.627422,-1.23755
1528445814239246,-1.86063,0.63913,-1.24866
1528445814261701,-1.9861,0.637337,-1.28035
1528445814283906,-2.10465,0.604102,-1.28399
1528445814306600,-2.19305,0.581973,-1.24727
1528445814328828,-2.25398,0.607822,-1.21137
1528445814344322,-2.29163,0.652516,-1.21294
1528445814359518,-2.28268,0.668425,-1.21344
1528445814388853,-2.25978,0.665431,-1.21872
1528445814404558,-2.25023,0.66729,-1.23173
1528445814426450,-2.25249,0.669632,-1.24008
1528445814441196,-2.25632,0.66332,-1.24352
1528445814463762,-2.25482,0.649109,-1.24765
1528445814486806,-2.24073,0.62977,-1.2543
1528445814501762,-2.2149,0.607951,-1.26237
1528445814516714,-2.18337,0.585471,-1.27298
1528445814539039,-2.14975,0.558339,-1.28535
1528445814561368,-2.12036,0.525535,-1.30154
1528445814576327,-2.09756,0.485429,-1.32236
1528445814599424,-2.07988,0.436516,-1.34666
1528445814621279,-2.06184,0.377794,-1.37082
1528445814636237,-2.04067,0.310149,-1.39234
1528445814659149,-2.01844,0.234782,-1.41158
1528445814681088,-1.99743,0.150195,-1.42851
1528445814696048,-1.97903,0.0547778,-1.44237
1528445814719292,-1.96248,-0.0491472,-1.4557
1528445814740971,-1.94428,-0.157565,-1.47247
1528445814756269,-1.92119,-0.272855,-1.4945
1528445814778428,-1.89495,-0.402242,-1.52226
1528445814801204,-1.87155,-0.550175,-1.55642
1528445814816164,-1.85209,-0.708323,-1.60159
1528445814839102,-1.82025,-0.850541,-1.66971
1528445814854309,-1.7449,-0.96002,-1.78538
1528445814876254,-1.67152,-1.03225,-1.90103
1528445814899400,-1.62318,-1.08783,-1.98201
1528445814913462,-1.61058,-1.14135,-2.03657
1528445814935957,-1.62449,-1.16891,-2.10309
1528445814959487,-1.63357,-1.18743,-2.18794
1528445814973566,-1.59475,-1.19819,-2.2935
1528445814996922,-1.52754,-1.20341,-2.41314
1528445815019132,-1.45927,-1.20327,-2.53942
1528445815041401,-1.40098,-1.19768,-2.65661
1528445815056653,-1.37712,-1.18636,-2.74018
1528445815078848,-1.38536,-1.17143,-2.78573
1528445815101533,-1.42312,-1.14992,-2.78664
1528445815116760,-1.44645,-1.13288,-2.7798
1528445815146832,-1.44465,-1.12424,-2.77616
1528445815168774,-1.42288,-1.12125,-2.77743
1528445815184020,-1.39951,-1.1202,-2.77734
1528445815199282,-1.38842,-1.12015,-2.77291
