timestamp,x,y,z
1528445802766892,0.92041,0.280273,0.116211
1528445802783848,0.91748,0.274902,0.111816
1528445802803797,0.918457,0.269531,0.117188
1528445802818793,0.932129,0.290039,0.110352
1528445802843715,0.942383,0.291992,0.110352
1528445802866653,0.944336,0.268555,0.117676
1528445802879592,0.933105,0.240723,0.130371
1528445802935443,0.913086,0.210938,0.142578
1528445802936441,0.914551,0.195801,0.151367
1528445802958381,0.918945,0.1875,0.15625
1528445802967357,0.925781,0.20459,0.151367
1528445802993289,0.931641,0.243164,0.143555
1528445802999274,0.93457,0.271484,0.138184
1528445803024205,0.936523,0.285645,0.130859
1528445803066093,0.936523,0.301758,0.123535
1528445803076067,0.944824,0.316895,0.119629
1528445803083048,0.933594,0.336426,0.104004
1528445803103991,0.94043,0.347168,0.104492
1528445803119950,0.936035,0.339355,0.0966797
1528445803149871,0.91748,0.335938,0.0957031
1528445803165837,0.922852,0.320313,0.10498
1528445803197742,0.938477,0.316895,0.0976563
1528445803226664,0.954102,0.311523,0.0991211
1528445803231679,0.941895,0.296875,0.113281
1528445803248605,0.920898,0.292969,0.118164
1528445803286524,0.91748,0.297363,0.112305
1528445803289496,0.924805,0.311523,0.105469
1528445803308447,0.931641,0.334961,0.105957
1528445803330431,0.918457,0.357422,0.0981445
1528445803345348,0.911621,0.369629,0.0996094
1528445803368286,0.910156,0.358398,0.115723
1528445803391225,0.916016,0.337891,0.126465
1528445803405190,0.904785,0.316895,0.131836
1528445803430122,0.897949,0.322266,0.131836
1528445803458046,0.898926,0.318848,0.111816
1528445803472009,0.920898,0.310059,0.116211
1528445803503923,0.936035,0.283691,0.115234
1528445803511902,0.939941,0.272949,0.107422
1528445803531884,0.936523,0.258301,0.107422
1528445803547846,0.928711,0.232422,0.11084
1528445803570783,0.921875,0.220215,0.118164
1528445803610106,0.925293,0.222656,0.120117
1528445803614099,0.917969,0.240234,0.112793
1528445803654603,0.92041,0.271484,0.0981445
1528445803656763,0.918457,0.287598,0.0942383
1528445803660656,0.916504,0.290527,0.0991211
1528445803698485,0.915039,0.300293,0.108398
1528445803701476,0.912109,0.302734,0.107422
1528445803735387,0.905762,0.310547,0.106934
1528445803741371,0.916504,0.331543,0.09375
1528445803756575,0.941895,0.330078,0.0854492
1528445803780267,0.974121,0.299805,0.0976563
