timestamp,x,y,z
1528445802771880,0.920898,-0.443359,-0.104492
1528445802796813,0.919434,-0.438477,-0.108887
1528445802816798,0.930176,-0.427246,-0.101074
1528445802831746,0.937012,-0.401855,-0.0957031
1528445802846706,0.947754,-0.399414,-0.115234
1528445802871614,0.9375,-0.404785,-0.131836
1528445802916493,0.927734,-0.411621,-0.140625
1528445802921507,0.885254,-0.420898,-0.146973
1528445802962370,0.86084,-0.425293,-0.153809
1528445802981321,0.847168,-0.419922,-0.15625
1528445803014232,0.836426,-0.418457,-0.174316
1528445803034179,0.846191,-0.418457,-0.186035
1528445803064101,0.875977,-0.405273,-0.188477
1528445803086039,0.904297,-0.400879,-0.178711
1528445803109975,0.925781,-0.384766,-0.151855
1528445803123939,0.935059,-0.361328,-0.0888672
1528445803145880,0.948242,-0.328613,-0.0585938
1528445803168820,0.954102,-0.324219,-0.0566406
1528445803183779,0.956543,-0.296875,-0.0610352
1528445803213699,0.998047,-0.202148,-0.09375
1528445803229656,1.03076,-0.265137,-0.157227
1528445803236638,1.02881,-0.471191,-0.222656
1528445803266557,0.983887,-0.619629,-0.270996
1528445803296478,0.910645,-0.814453,-0.360352
1528445803318419,0.961426,-0.991211,-0.454102
1528445803348371,0.665039,-1.32617,-0.518555
1528445803371288,0.504883,-1.4248,-0.51123
1528445803386245,0.339355,-1.41895,-0.422363
1528445803409176,0.20166,-1.31494,-0.339355
1528445803432116,0.0556641,-1.18799,-0.293457
1528445803454056,-0.059082,-1.03418,-0.205566
1528445803475997,-0.0678711,-0.961914,-0.0957031
1528445803505917,0.00976563,-0.953125,-0.0756836
1528445803528856,-0.0556641,-0.80127,-0.181152
1528445803558864,-0.0830078,-0.690918,-0.211426
1528445803573856,-0.14502,-0.65918,-0.220215
1528445803596181,-0.211426,-0.591309,-0.257813
1528445803626334,-0.248535,-0.558594,-0.286621
1528445803649422,-0.322754,-0.486328,-0.328613
1528445803686516,-0.408691,-0.477051,-0.442383
1528445803708465,-0.307617,-0.404785,-0.0800781
1528445803746410,-0.297363,-0.577148,-0.253906
1528445803768314,-0.299316,-0.614258,-0.328613
1528445803806948,-0.530762,-1.2998,-0.575684
1528445803828815,-0.738281,-1.57568,-0.270508
1528445803866715,-0.860352,-1.28857,-0.127441
1528445803889401,-0.992676,-1.22803,-0.0610352
1528445803918913,-0.881836,-0.743164,0.0849609
1528445803942868,-0.686523,-0.445313,0.0488281
1528445803964411,-0.4375,-0.416504,0.217285
1528445803986872,-0.425781,-0.506348,0.13916
1528445804001523,-0.664063,-0.685547,-0.181152
1528445804023688,-0.804199,-0.505859,-0.272949
1528445804046382,-0.705078,-0.370605,-0.26416
1528445804061237,-0.552246,-0.34375,-0.32666
1528445804084360,-0.483398,-0.489746,-0.267578
1528445804113707,-0.478516,-0.599609,-0.111328
1528445804129453,-0.446777,-0.714844,-0.116211
1528445804151629,-0.391113,-0.700684,-0.157227
1528445804166588,-0.437988,-0.571777,-0.208496
1528445804181941,-0.572266,-0.532715,-0.544434
1528445804204376,-0.756836,-1.10498,-0.675293
1528445804226353,-1.13623,-1.56543,-0.503906
1528445804241057,-1.18604,-1.54395,-0.133301
1528445804264016,-0.864746,-1.25098,-0.0454102
1528445804285930,-0.775391,-0.958008,-0.0708008
1528445804300891,-0.723633,-0.839844,-0.0273438
1528445804323830,-0.777832,-0.649902,-0.133301
1528445804345807,-0.838379,-0.412598,-0.3125
1528445804360758,-0.729492,-0.258301,-0.232422
1528445804391666,-0.543945,-0.225098,-0.0356445
1528445804413648,-0.469238,-0.352051,0.0161133
1528445804428603,-0.554688,-0.562988,-0.137695
1528445804466449,-0.739258,-0.671387,-0.302734
1528445804481463,-0.799316,-0.477539,-0.473633
1528445804496426,-0.740234,-0.285645,-0.498535
1528445804511384,-0.650391,-0.365234,-0.458984
1528445804526289,-0.56543,-0.553711,-0.41748
1528445804541249,-0.510742,-0.736816,-0.231445
1528445804563531,-0.453125,-0.858887,-0.0898438
1528445804586938,-0.402832,-0.775879,0.00488281
1528445804601938,-0.355469,-0.413086,-0.106445
1528445804623854,-0.382813,-0.246582,-0.649414
1528445804646612,-0.608398,-0.788086,-0.879395
1528445804676827,-0.947754,-1.81787,-0.888672
1528445804699358,-0.895508,-1.51318,-0.426758
1528445804721519,-0.343262,-0.95752,-0.0561523
1528445804751721,-0.494629,-0.87793,-0.167969
1528445804773688,-0.589844,-0.771484,-0.299805
1528445804795926,-0.550781,-0.643555,-0.335449
1528445804811563,-0.444824,-0.688965,-0.325195
1528445804841489,-0.449219,-0.830566,-0.386719
1528445804863715,-0.472656,-0.725586,-0.440918
1528445804886594,-0.46875,-0.633301,-0.463379
1528445804901280,-0.459961,-0.606934,-0.456543
1528445804923858,-0.445313,-0.580078,-0.44043
1528445804953882,-0.427734,-0.591309,-0.423828
1528445804968813,-0.386719,-0.629883,-0.409668
1528445804999729,-0.347656,-0.669434,-0.432129
1528445805014269,-0.320801,-0.665039,-0.476074
1528445805029296,-0.285156,-0.655273,-0.491211
1528445805073900,-0.254395,-0.743164,-0.464355
1528445805089130,-0.217773,-0.777832,-0.474121
1528445805111116,-0.12207,-0.84668,-0.41748
1528445805126337,-0.0273438,-0.935547,-0.335449
1528445805141033,0.0449219,-0.933105,-0.330078
1528445805164006,0.166504,-0.83252,-0.291016
1528445805186219,0.34668,-0.784668,-0.270508
1528445805201168,0.494629,-0.789063,-0.318359
1528445805231589,0.688477,-0.78418,-0.410156
1528445805253533,1.00684,-0.737793,-0.499512
1528445805269223,1.34033,-0.734375,-0.54541
1528445805283435,1.25,-0.604004,-0.382324
1528445805306630,1.03418,-0.528809,0.0146484
1528445805321555,1.03857,-0.506348,0.251953
1528445805351257,1.04297,-0.0878906,0.398438
1528445805374160,1.08057,-0.143555,0.205078
1528445805389134,1.13135,-0.615723,0.180664
1528445805404080,1.0918,-0.739746,0.126465
1528445805426022,0.996582,-0.583008,-0.0483398
1528445805440982,0.9375,-0.438477,-0.208008
1528445805464446,0.89209,-0.391113,-0.305176
1528445805486693,0.82373,-0.439941,-0.345703
1528445805501910,0.796387,-0.526855,-0.383301
1528445805523767,0.777832,-0.605469,-0.373047
1528445805546539,0.784668,-0.635254,-0.354004
1528445805561534,0.828125,-0.624023,-0.305176
1528445805583568,0.885254,-0.566895,-0.236328
1528445805606737,0.902832,-0.491699,-0.179688
1528445805621701,0.883789,-0.406738,-0.134277
1528445805643927,0.858398,-0.341309,-0.0957031
1528445805666800,0.84082,-0.32666,-0.0664063
1528445805681839,0.851074,-0.34375,-0.0576172
1528445805704525,0.860352,-0.368164,-0.0576172
1528445805726734,0.877441,-0.37793,-0.0859375
1528445805741395,0.906738,-0.381348,-0.0986328
1528445805763914,0.922363,-0.366699,-0.132324
1528445805786865,0.924805,-0.366699,-0.151855
1528445805809412,0.928223,-0.367188,-0.163086
1528445805823570,0.926758,-0.385254,-0.162598
1528445805846453,0.923828,-0.411621,-0.151367
1528445805868740,0.919434,-0.44043,-0.133301
