timestamp,x,y,z
1528445807270946,0.3125,-4.3125,5.875
1528445807285906,-3,-27.375,27.0625
1528445807310864,-33.9375,-49.125,56.4375
1528445807331835,-81.875,-62.8125,93.8125
1528445807346788,-101.875,-95.0625,108.125
1528445807370677,-72.1875,-136.063,113.188
1528445807416556,12.8125,-168.688,135.125
1528445807421543,118.063,-184.313,176
1528445807461436,162.625,-193.438,220.938
1528445807481382,159.563,-196.688,254.813
1528445807503323,138.938,-188.313,275.625
1528445807534240,107.938,-181.875,288.75
1528445807556182,92.8125,-177.063,303.5
1528445807571142,105.125,-161.125,302.125
1528445807586101,132.125,-138.188,285.938
1528445807609041,167.813,-111.688,270
1528445807624001,197.875,-79.5625,260.625
1528445807653921,201.438,-47.9375,240.438
1528445807677902,185,-25.6875,215.688
1528445807705781,99.625,-11.9375,164.375
1528445807729758,74.25,-12.1875,149
1528445807735740,68.1875,-16.375,124.563
1528445807743722,75.875,-9.75,95.8125
1528445807781579,83.1875,3.5,77.4375
1528445807803548,76,2.4375,70.5
1528445807826460,58.25,-0.4375,59.3125
1528445807841419,40.875,6.625,43.0625
1528445807863363,20.6875,17.5625,27.875
1528445807886346,-4.5,24.375,17.4375
1528445807901292,-34.4375,26.8125,8.5625
1528445807923254,-76.9375,25.375,-3
1528445807946172,-136.688,12,-17.1875
1528445807961130,-205.063,-15.875,11.75
1528445807984084,-262.125,-3.6875,59.5625
1528445808006016,-313.875,54.125,84.25
1528445808020959,-387.125,124.938,-10.875
1528445808051943,-397.5,143.313,-161.563
1528445808080780,-288.875,8.75,-192.063
1528445808095740,-197.938,-118.125,18.4375
1528445808111697,-11.5625,-41.5,167.188
1528445808126657,172.125,27.875,77.1875
1528445808141618,255.438,39.125,42.4375
1528445808163570,271.438,2.4375,63.25
1528445808186792,242.5,-50.8125,72.4375
1528445808208439,156.063,-81.1875,16.875
1528445808223432,124.875,-58.625,-30.75
1528445808246337,109.125,10,-23.4375
1528445808268340,113.25,38,17.5625
1528445808284445,133.75,21.6875,20.375
1528445808306216,132.563,-11.75,-7.3125
1528445808328152,81.8125,-27.9375,-36.1875
1528445808343419,8.4375,-54,-44.6875
1528445808366756,-66.9375,-62.3125,-62.1875
1528445808389309,-116.75,-64.375,-67
1528445808404279,-147,-60.1875,-45.25
1528445808426362,-154,-45.375,-10.0625
1528445808448646,-141.5,-21.375,47.0625
1528445808464367,-175.063,-3,85.875
1528445808486229,-214.438,16.3125,46.3125
1528445808508214,-216.188,-9.0625,10.6875
1528445808524169,-195.75,-28.5625,68.0625
1528445808554398,-111.875,-80.0625,167.563
1528445808576599,8.1875,-60.1875,193.25
1528445808591468,126,-3.0625,124.563
1528445808606682,196.25,36.5625,88.375
1528445808643322,205.063,22.4375,21.3125
1528445808666244,153.375,8.125,-23.1875
1528445808704197,70.4375,38.125,-46.75
1528445808726136,86.375,51.5625,-47.3125
1528445808764037,118,20.875,-71.8125
1528445808785978,81.5625,12.875,-89.5
1528445808838840,-42.625,-11.5,-91.375
1528445808860778,-84.0625,-14.875,-109.438
1528445808906618,-168.688,-30,-3
1528445808943503,-268.875,51.625,26.1875
1528445808973428,-290.5,29.875,-33.4375
1528445809026580,-140.313,-72.5,66
1528445809064061,4.875,8.3125,12.5
1528445809086971,22.9375,20.75,20.375
1528445809123877,17.0625,-0.25,-1.6875
1528445809146118,30.1875,8.375,-6.6875
1528445809191559,53.8125,28.375,-5.3125
1528445809213827,50.3125,28.8125,-4.5
1528445809244128,28.375,38.375,-0.125
1528445809266621,23.75,50.5625,-1.625
1528445809304140,45.1875,82.25,-10.9375
1528445809326207,62.5625,93.8125,-23.875
1528445809341155,75.875,108.625,-45.4375
1528445809364347,82.125,126.938,-71
1528445809379308,74.375,140.25,-102.875
1528445809402008,68.3125,140.313,-133.375
1528445809424049,74,128.813,-156.813
1528445809439241,95.5,123.875,-182.188
1528445809461211,100.063,123.313,-212.938
1528445809484552,95.625,109.813,-246.188
1528445809499194,132.125,95.5625,-259.188
1528445809521373,188.25,97.75,-261.75
1528445809543361,183.313,113.938,-269.563
1528445809558322,96.625,117.563,-282
1528445809581939,-29.375,122.813,-288.125
1528445809603756,-125.813,128.25,-294.313
1528445809619451,-172.25,145.375,-300.125
1528445809641626,-159.375,182.25,-288
1528445809663647,-88.875,221.813,-241.688
1528445809679512,3.5625,194.313,-173.25
1528445809701528,39.6875,123.688,-101.75
1528445809724218,73.3125,73.125,-105.125
1528445809739296,41.1875,40.3125,-124.625
1528445809761404,-70.1875,38.5625,-74.8125
1528445809776311,-116.188,55.125,-29.3125
1528445809799549,-82.6875,65.0625,-16.8125
1528445809821692,-95.4375,72,-15.875
1528445809851891,-115.563,78.9375,-2.625
1528445809866886,-120.688,71.125,9.125
1528445809888823,-120.25,54.0625,15.6875
1528445809903792,-106.625,33.625,20.0625
1528445809919067,-75.5,13.0625,23.9375
1528445809948972,-36.625,-1.25,20.5625
1528445809971446,4.125,-8.5,13
1528445809986118,36,-12.75,8.625
1528445810001075,48.6875,-16.875,9.125
1528445810016284,44.375,-21.875,12
1528445810039381,30.25,-26.125,14.625
1528445810061164,13.375,-30.3125,15.5625
1528445810075742,3.5625,-36.625,15.625
1528445810098926,4.3125,-43.4375,14.1875
1528445810121184,15.8125,-50.1875,11.25
1528445810143859,32.0625,-56.5,8
1528445810166901,46.5625,-62,4.125
1528445810189001,56.3125,-66.375,-0.25
1528445810203960,61.6875,-69.5,-3.625
1528445810226308,64.5625,-70.8125,-4.8125
1528445810249207,62.1875,-67.375,-1.75
1528445810279219,70.4375,-42.75,5.1875
1528445810301414,49,-35.6875,-6
1528445810316680,24.0625,-28.25,-2.1875
1528445810338360,18.6875,-19.3125,5.625
1528445810361481,7.5,-7.3125,5.25
1528445810384056,-0.625,1.9375,5.25
1528445810398941,-8.75,8.875,1.8125
1528445810421824,-14.5625,18.8125,-6.125
1528445810444195,-15.9375,27.4375,-13.25
1528445810459090,-16.1875,34.625,-18.75
1528445810481876,-13.75,44.9375,-22.625
1528445810511415,-7.3125,49.75,-20.75
1528445810526980,-2.25,46.9375,-19.75
