timestamp,x,y,z,w
1528277065403060,0.408447,0.5896,-0.678528,-0.158752
1528277065419209,0.392273,0.599976,-0.669006,-0.196472
1528277065440153,0.372192,0.612671,-0.655762,-0.236755
1528277065464097,0.348694,0.626587,-0.638062,-0.280518
1528277065478605,0.321289,0.640564,-0.615356,-0.328369
1528277065500268,0.290344,0.653381,-0.588379,-0.377625
1528277065522211,0.258545,0.663452,-0.559265,-0.4245
1528277065538485,0.227783,0.669922,-0.528381,-0.469177
1528277065560270,0.196228,0.673767,-0.492676,-0.514648
1528277065583016,0.16571,0.675415,-0.449341,-0.560791
1528277065598918,0.137756,0.674011,-0.402283,-0.604126
1528277065620137,0.115173,0.668579,-0.358398,-0.641357
1528277065642052,0.0903931,0.658203,-0.319031,-0.675903
1528277065659005,0.0681152,0.646301,-0.281128,-0.706116
1528277065680189,0.0531006,0.636841,-0.246094,-0.728699
1528277065702918,0.0491943,0.635559,-0.210632,-0.74115
1528277065718845,0.0615234,0.642395,-0.173889,-0.743835
1528277065739828,0.0788574,0.651001,-0.145264,-0.740906
1528277065762780,0.088501,0.658691,-0.128052,-0.736145
1528277065778686,0.0904541,0.665527,-0.120239,-0.731018
1528277065799630,0.0860596,0.672485,-0.117065,-0.725708
1528277065822586,0.0786743,0.679382,-0.118774,-0.719788
1528277065838524,0.069458,0.685486,-0.125183,-0.713867
1528277065859503,0.0604248,0.687927,-0.13385,-0.710754
1528277065882425,0.0570068,0.687195,-0.136292,-0.711304
1528277065898364,0.0629883,0.685913,-0.129944,-0.713196
1528277065920326,0.0754395,0.684631,-0.121155,-0.714783
1528277065942302,0.0880127,0.683411,-0.115662,-0.715393
1528277065959203,0.0986328,0.682434,-0.112915,-0.715393
1528277065980201,0.107178,0.681946,-0.112183,-0.714783
1528277066002142,0.112976,0.681824,-0.113708,-0.713745
1528277066020041,0.115417,0.681946,-0.117188,-0.712646
1528277066040217,0.115723,0.682251,-0.120911,-0.711731
1528277066063008,0.115723,0.682739,-0.123901,-0.710754
1528277066079880,0.116394,0.683472,-0.125671,-0.709595
1528277066100285,0.117859,0.684143,-0.126282,-0.708618
1528277066123079,0.119751,0.684692,-0.12677,-0.707703
1528277066140891,0.120056,0.684937,-0.128174,-0.707092
1528277066162695,0.118042,0.68457,-0.130127,-0.707458
1528277066182848,0.115051,0.683716,-0.131226,-0.708557
1528277066200557,0.112488,0.682739,-0.131042,-0.709961
1528277066220318,0.110413,0.682129,-0.130615,-0.710938
1528277066242615,0.108337,0.681946,-0.130798,-0.711426
1528277066260217,0.105957,0.682068,-0.131592,-0.711487
1528277066280497,0.103699,0.682495,-0.132324,-0.711304
1528277066302102,0.102112,0.682922,-0.13269,-0.71106
1528277066321079,0.101196,0.683411,-0.132507,-0.710754
1528277066340318,0.101074,0.683655,-0.131836,-0.710632
1528277066363128,0.10144,0.683777,-0.130798,-0.710693
