timestamp,roll,pitch,yaw
1528277068207568,1.10457,-1.25352,-0.831064
1528277068229502,1.1043,-1.25352,-0.830899
1528277068238483,1.1044,-1.25326,-0.830539
1528277068260448,1.1044,-1.25326,-0.830539
1528277068275382,1.10457,-1.25277,-0.830605
1528277068298321,1.1053,-1.25241,-0.831052
1528277068320262,1.10695,-1.25209,-0.832238
1528277068367136,1.10974,-1.25137,-0.834047
1528277068368132,1.11183,-1.25039,-0.834997
1528277068381098,1.11369,-1.24965,-0.835777
1528277068395066,1.11596,-1.24899,-0.836685
1528277068418997,1.11833,-1.24795,-0.837281
1528277068441934,1.12111,-1.24699,-0.838004
1528277068476847,1.12278,-1.24579,-0.837968
1528277068487811,1.12431,-1.24473,-0.838237
1528277068500777,1.12495,-1.24384,-0.838054
1528277068515737,1.12608,-1.24292,-0.838465
1528277068537679,1.128,-1.2421,-0.839679
1528277068561614,1.13124,-1.24158,-0.842283
1528277068576575,1.13225,-1.24156,-0.843189
1528277068599514,1.13271,-1.24206,-0.845319
1528277068621454,1.13067,-1.24249,-0.845951
1528277068636415,1.12808,-1.2431,-0.846711
1528277068659360,1.1223,-1.24343,-0.845918
1528277068682318,1.11359,-1.24391,-0.844472
1528277068703237,1.10443,-1.24432,-0.843866
1528277068719194,1.09495,-1.24409,-0.843549
1528277068748175,1.08598,-1.24345,-0.844602
1528277068763076,1.07706,-1.24246,-0.846264
1528277068779061,1.0687,-1.2417,-0.848465
1528277068801973,1.06066,-1.24127,-0.850515
1528277068822969,1.05335,-1.24066,-0.851906
1528277068839930,1.04788,-1.24005,-0.852942
1528277068861812,1.04259,-1.23961,-0.852135
1528277068882756,1.0382,-1.23927,-0.850199
1528277068899729,1.03533,-1.23927,-0.847144
1528277068921666,1.03293,-1.23918,-0.842291
1528277068942597,1.02994,-1.23937,-0.835346
1528277068959551,1.0281,-1.23956,-0.827695
1528277068981493,1.02716,-1.23959,-0.81921
1528277069003434,1.02823,-1.24008,-0.811125
1528277069019396,1.03013,-1.24034,-0.803353
1528277069042334,1.03328,-1.2409,-0.796555
1528277069070767,1.03591,-1.24168,-0.789321
1528277069079583,1.03887,-1.24233,-0.782839
1528277069102419,1.04084,-1.2425,-0.776007
1528277069123694,1.04286,-1.24238,-0.769733
1528277069138355,1.04644,-1.24143,-0.765503
1528277069162293,1.05186,-1.24004,-0.763915
1528277069183203,1.05769,-1.23786,-0.763862
1528277069199161,1.0644,-1.23543,-0.765868
1528277069222099,1.07039,-1.23231,-0.768415
1528277069243587,1.07511,-1.2286,-0.770486
1528277069259554,1.07994,-1.22462,-0.773115
1528277069282220,1.08628,-1.22078,-0.777283
1528277069304160,1.09223,-1.21678,-0.780563
1528277069319122,1.09995,-1.21327,-0.784455
1528277069342059,1.10673,-1.20973,-0.78909
1528277069364020,1.1103,-1.20766,-0.791604
1528277069379253,1.11137,-1.20624,-0.793066
1528277069402192,1.10903,-1.20579,-0.792938
1528277069425210,1.10387,-1.20574,-0.791448
1528277069446364,1.09719,-1.20613,-0.7891
1528277069468519,1.09048,-1.206,-0.786753
1528277069484462,1.08475,-1.20569,-0.785019
1528277069507160,1.08214,-1.20541,-0.785485
1528277069528105,1.08133,-1.20446,-0.786943
1528277069544062,1.0818,-1.20336,-0.789334
1528277069566999,1.08217,-1.20199,-0.792165
1528277069588193,1.08127,-1.2008,-0.794075
1528277069603901,1.08196,-1.20061,-0.796898
1528277069626870,1.08316,-1.20081,-0.799173
1528277069648791,1.08494,-1.2014,-0.801312
1528277069671882,1.08652,-1.20206,-0.80222
1528277069686983,1.08958,-1.20324,-0.803191
1528277069708171,1.09357,-1.20475,-0.803733
1528277069723885,1.09882,-1.20564,-0.803686
1528277069746830,1.10518,-1.20593,-0.803323
1528277069767803,1.11153,-1.20591,-0.802537
1528277069783733,1.11722,-1.20496,-0.80059
1528277069806708,1.12276,-1.20383,-0.797658
1528277069829656,1.12907,-1.20255,-0.795843
1528277069843619,1.13524,-1.20155,-0.793931
1528277069866530,1.1387,-1.20064,-0.790234
1528277069889443,1.14264,-1.19971,-0.788715
1528277069903405,1.14519,-1.1997,-0.786599
1528277069927341,1.14637,-1.19937,-0.784736
1528277069949287,1.14761,-1.19927,-0.784868
1528277069970278,1.14532,-1.19901,-0.783694
1528277069994163,1.14354,-1.19866,-0.783779
1528277070009156,1.1419,-1.19809,-0.784813
1528277070030151,1.14083,-1.19729,-0.787888
1528277070047021,1.1385,-1.19629,-0.790399
1528277070070095,1.13688,-1.1947,-0.793741
1528277070091901,1.13718,-1.19316,-0.798896
1528277070106934,1.13839,-1.19175,-0.804881
1528277070135412,1.14057,-1.19083,-0.81111
1528277070151186,1.14373,-1.19015,-0.817383
1528277070167838,1.1475,-1.19042,-0.823469
1528277070189728,1.14993,-1.19097,-0.827525
1528277070210920,1.15253,-1.19221,-0.830251
1528277070226835,1.1549,-1.19355,-0.83126
1528277070249853,1.15833,-1.19567,-0.831331
1528277070270796,1.16257,-1.19725,-0.830548
1528277070287750,1.1675,-1.19848,-0.828597
1528277070309315,1.17455,-1.19954,-0.8272
1528277070330295,1.18129,-1.20056,-0.825122
1528277070347202,1.18671,-1.20119,-0.821747
1528277070370143,1.19407,-1.20084,-0.819656
1528277070390146,1.19902,-1.20137,-0.816814
1528277070415222,1.20179,-1.20162,-0.812971
1528277070429409,1.20451,-1.20171,-0.80969
1528277070450611,1.20715,-1.20156,-0.807927
1528277070457903,1.20904,-1.20058,-0.807837
1528277070472837,1.20826,-1.1996,-0.808803
1528277070495548,1.20523,-1.19817,-0.810755
1528277070517734,1.20035,-1.19627,-0.811706
1528277070533001,1.19604,-1.19353,-0.812192
1528277070554911,1.19185,-1.189,-0.811157
1528277070577320,1.18747,-1.18418,-0.810033
1528277070592496,1.1853,-1.17961,-0.810874
1528277070615224,1.18443,-1.17597,-0.812909
1528277070637392,1.18206,-1.17402,-0.814697
1528277070653154,1.1769,-1.1741,-0.815808
1528277070675607,1.1678,-1.17609,-0.815903
1528277070697302,1.15432,-1.17932,-0.814166
1528277070714272,1.13754,-1.18417,-0.810104
1528277070735203,1.12125,-1.19038,-0.806019
1528277070757144,1.10839,-1.19699,-0.802791
1528277070772102,1.10183,-1.20237,-0.800749
1528277070795289,1.1027,-1.20589,-0.800732
1528277070817243,1.10757,-1.20695,-0.801135
1528277070832015,1.11452,-1.20667,-0.801495
1528277070854957,1.12212,-1.20525,-0.801556
1528277070876898,1.12924,-1.20276,-0.800785
1528277070892854,1.13786,-1.19971,-0.801658
1528277070914798,1.14452,-1.19657,-0.802527
1528277070937766,1.14809,-1.194,-0.802709
1528277070952697,1.14939,-1.19243,-0.80315
1528277070974640,1.148,-1.19211,-0.802975
1528277070997573,1.14613,-1.19246,-0.803461
1528277071012536,1.14592,-1.19378,-0.805129
1528277071035498,1.14665,-1.1953,-0.807109
1528277071060405,1.14778,-1.19736,-0.808473
1528277071072595,1.15042,-1.19902,-0.810271
1528277071095643,1.1523,-1.19993,-0.811306
1528277071117272,1.15346,-1.20056,-0.812208
1528277071132449,1.15437,-1.2006,-0.81367
1528277071155152,1.15407,-1.20088,-0.814619
1528277071177396,1.153,-1.20069,-0.815429
1528277071195350,1.15175,-1.20085,-0.816711
1528277071215295,1.14972,-1.20099,-0.81782
1528277071238235,1.14795,-1.20144,-0.819363
1528277071252199,1.14669,-1.20207,-0.820623
1528277071275397,1.14752,-1.20263,-0.823079
1528277071297384,1.15,-1.20313,-0.826207
1528277071312564,1.15339,-1.20384,-0.829786
1528277071334652,1.1573,-1.20471,-0.833088
1528277071357837,1.1617,-1.20519,-0.836439
1528277071374163,1.16372,-1.20566,-0.838033
1528277071395107,1.1652,-1.20636,-0.839801
1528277071418173,1.16545,-1.20773,-0.840952
1528277071433781,1.16459,-1.20885,-0.841316
1528277071454765,1.16265,-1.21058,-0.840136
1528277071477606,1.16312,-1.2127,-0.841267
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
1528277071494566,1.1614,-1.21405,-0.839964
