timestamp,x,y,z,w
1528277078917483,0.0482788,0.681763,-0.173828,-0.708984
1528277078933449,0.0479736,0.681702,-0.173828,-0.709045
1528277078955382,0.0477905,0.681763,-0.17395,-0.708984
1528277078970343,0.0477905,0.681763,-0.17395,-0.708984
1528277078995276,0.0477905,0.681763,-0.17395,-0.708984
1528277079008254,0.0477295,0.681763,-0.173889,-0.708984
1528277079030182,0.0477295,0.681763,-0.173889,-0.709045
1528277079069078,0.0477295,0.681763,-0.173889,-0.709045
1528277079071072,0.0477295,0.681763,-0.173889,-0.709045
1528277079084037,0.0477295,0.681763,-0.173889,-0.709045
1528277079105980,0.0478516,0.681641,-0.173645,-0.709167
1528277079121936,0.0491943,0.681641,-0.172119,-0.709473
1528277079150858,0.0534058,0.681702,-0.168579,-0.709961
1528277079204715,0.0604248,0.682007,-0.163818,-0.710205
1528277079205714,0.0686035,0.682129,-0.159729,-0.710266
1528277079206710,0.0765991,0.682373,-0.157715,-0.709656
1528277079225659,0.0843506,0.683105,-0.158691,-0.707886
1528277079247603,0.0924683,0.68457,-0.162415,-0.70459
1528277079262560,0.0998535,0.686035,-0.170898,-0.700134
1528277079284551,0.10553,0.687561,-0.185303,-0.694092
1528277079307478,0.111572,0.690308,-0.202942,-0.685425
1528277079322430,0.120056,0.693298,-0.223206,-0.674561
1528277079345338,0.131287,0.696289,-0.245056,-0.661743
1528277079367334,0.144165,0.697998,-0.269714,-0.647522
1528277079382269,0.159546,0.696594,-0.299255,-0.632263
1528277079405180,0.17865,0.693359,-0.331726,-0.614258
1528277079427120,0.202515,0.68988,-0.364197,-0.59198
1528277079442080,0.23114,0.685913,-0.396118,-0.564941
1528277079465019,0.261719,0.681885,-0.426941,-0.533081
1528277079487017,0.291138,0.677124,-0.457764,-0.497253
1528277079501958,0.31897,0.670715,-0.488464,-0.458069
1528277079524904,0.34436,0.663208,-0.518005,-0.41626
1528277079547799,0.366516,0.65686,-0.544189,-0.371521
1528277079562757,0.384094,0.651733,-0.568115,-0.323914
1528277079584700,0.396667,0.644592,-0.592285,-0.276245
1528277079607637,0.405884,0.633728,-0.616577,-0.231201
1528277079622597,0.412659,0.62146,-0.638794,-0.188293
1528277079644538,0.417786,0.609985,-0.65741,-0.145508
1528277079667504,0.422119,0.597656,-0.673584,-0.104431
1528277079682438,0.425598,0.585571,-0.686707,-0.065918
1528277079705518,0.426392,0.576477,-0.696411,-0.02948
1528277079727547,0.424622,0.56842,-0.704712,0.00457764
1528277079742504,0.421997,0.558105,-0.713562,0.0352173
1528277079765252,0.419556,0.547974,-0.720825,0.064209
1528277079787160,0.41571,0.539368,-0.726563,0.0911865
1528277079802119,0.409729,0.533081,-0.730957,0.116699
1528277079825091,0.403076,0.528259,-0.734009,0.140198
1528277079847409,0.396179,0.525879,-0.735413,0.160217
1528277079862369,0.389404,0.524719,-0.735718,0.178223
1528277079885361,0.382141,0.524048,-0.736084,0.193787
1528277079907301,0.375549,0.523987,-0.735962,0.206665
1528277079922260,0.369324,0.524719,-0.735657,0.216919
1528277079945202,0.363586,0.525574,-0.735413,0.225342
1528277079967149,0.358582,0.526794,-0.734802,0.232239
1528277079985047,0.35376,0.528931,-0.73407,0.237061
1528277080004987,0.349609,0.531738,-0.733521,0.238647
1528277080022947,0.347961,0.533936,-0.733093,0.237549
1528277080041944,0.348572,0.536743,-0.731995,0.233582
1528277080064882,0.351807,0.540344,-0.72998,0.226685
1528277080082780,0.357727,0.544556,-0.727051,0.21637
1528277080102726,0.365967,0.548401,-0.723816,0.20343
1528277080124720,0.374512,0.551636,-0.720337,0.191284
1528277080142665,0.381348,0.553406,-0.717834,0.181885
1528277080169574,0.38623,0.554138,-0.716125,0.176025
1528277080185505,0.38855,0.554626,-0.714966,0.173645
1528277080215424,0.38916,0.553406,-0.715271,0.175171
1528277080224402,0.388916,0.550293,-0.716736,0.179443
1528277080245381,0.388123,0.547058,-0.718262,0.184814
1528277080269444,0.38739,0.54364,-0.719727,0.190857
1528277080284242,0.386841,0.539185,-0.721375,0.198059
1528277080306212,0.38562,0.534851,-0.723083,0.20575
1528277080321246,0.384155,0.531616,-0.723999,0.21344
1528277080344451,0.382385,0.529297,-0.724731,0.219849
1528277080366247,0.380188,0.526978,-0.726135,0.22467
1528277080381014,0.378418,0.523804,-0.728271,0.22821
1528277080404493,0.376892,0.520447,-0.730896,0.229858
1528277080425612,0.376099,0.519714,-0.732056,0.229126
1528277080448321,0.376038,0.521484,-0.731995,0.225525
1528277080464245,0.377319,0.52356,-0.731812,0.219116
1528277080486385,0.379639,0.52594,-0.731689,0.209412
1528277080501408,0.383423,0.529114,-0.731506,0.194702
1528277080524755,0.389038,0.531616,-0.731567,0.175659
1528277080547779,0.396423,0.53302,-0.731384,0.154358
1528277080561656,0.404236,0.53363,-0.731018,0.132019
1528277080584916,0.411072,0.535522,-0.729492,0.109619
1528277080606916,0.416565,0.537964,-0.727539,0.0878906
1528277080636917,0.420776,0.540649,-0.725342,0.0670776
1528277080644736,0.423645,0.543579,-0.723022,0.0471802
1528277080667787,0.425232,0.547058,-0.72052,0.0275269
1528277080687883,0.426086,0.550781,-0.717651,0.00665283
1528277080704881,0.426819,0.553772,-0.714722,-0.0161133
1528277080726869,0.427002,0.555298,-0.712463,-0.0406494
1528277080748796,0.426697,0.556763,-0.709534,-0.0668335
1528277080764722,0.425232,0.55957,-0.705078,-0.0944214
1528277080787632,0.422302,0.563904,-0.698853,-0.123596
1528277080808765,0.417114,0.568604,-0.692139,-0.15387
1528277080824543,0.409241,0.573059,-0.685669,-0.184448
1528277080847474,0.398865,0.577637,-0.678772,-0.215515
1528277080868002,0.385376,0.584045,-0.670105,-0.24762
1528277080884942,0.368408,0.593018,-0.658386,-0.28125
1528277080906880,0.348694,0.604126,-0.642883,-0.316589
1528277080928831,0.326782,0.615173,-0.624207,-0.353699
1528277080945043,0.302368,0.624878,-0.603333,-0.392578
1528277080967830,0.27533,0.632996,-0.579834,-0.4328
1528277080988746,0.246826,0.639465,-0.553467,-0.473145
1528277081003942,0.218689,0.64502,-0.52301,-0.51239
1528277081026881,0.191895,0.650208,-0.486389,-0.551208
1528277081048086,0.167542,0.65509,-0.441467,-0.589844
1528277081064780,0.145264,0.657471,-0.389709,-0.628296
1528277081094701,0.123779,0.655029,-0.335205,-0.665771
1528277081108748,0.101868,0.646545,-0.283386,-0.700928
1528277081124509,0.0797119,0.634277,-0.240417,-0.730408
1528277081147714,0.0605469,0.627197,-0.205261,-0.74884
1528277081168006,0.0528564,0.632263,-0.170959,-0.753784
1528277081183637,0.0603027,0.644592,-0.142822,-0.748596
1528277081206784,0.0621338,0.654846,-0.128967,-0.742065
1528277081227520,0.052002,0.664856,-0.124817,-0.734619
1528277081243499,0.0424805,0.672546,-0.119385,-0.729126
1528277081267412,0.0394287,0.675476,-0.110596,-0.727966
1528277081288368,0.0502319,0.675171,-0.0888062,-0.73053
1528277081303375,0.0778809,0.673523,-0.0618286,-0.732483
1528277081327307,0.110413,0.669861,-0.0327759,-0.733521
1528277081348242,0.133972,0.666016,-0.0123291,-0.733704
1528277081364191,0.146179,0.663391,-0.0131226,-0.733765
1528277081387134,0.141907,0.66272,-0.0231934,-0.734924
1528277081416015,0.131958,0.663086,-0.0337524,-0.736084
1528277081423995,0.125122,0.664063,-0.0410156,-0.735962
1528277081446940,0.123962,0.665894,-0.0459595,-0.734253
1528277081469873,0.126282,0.668579,-0.0496826,-0.73114
1528277081483836,0.129883,0.671387,-0.0531006,-0.727661
1528277081512766,0.132935,0.673523,-0.0569458,-0.724854
1528277081529715,0.13623,0.675232,-0.060791,-0.722351
1528277081550670,0.139465,0.676819,-0.0654297,-0.719849
1528277081566931,0.140808,0.677917,-0.0710449,-0.718018
1528277081589553,0.139465,0.678101,-0.0766602,-0.717529
1528277081611189,0.136047,0.67749,-0.0811157,-0.718262
1528277081627795,0.131226,0.676453,-0.0844116,-0.719727
1528277081649281,0.126099,0.675537,-0.086853,-0.721252
1528277081671223,0.120605,0.674744,-0.0899658,-0.722595
1528277081686923,0.114197,0.674377,-0.0947876,-0.723328
1528277081709094,0.107178,0.674683,-0.100464,-0.723328
1528277081731303,0.101196,0.675537,-0.105347,-0.722717
1528277081746995,0.0981445,0.676819,-0.108704,-0.721436
1528277081770152,0.0976563,0.678345,-0.111267,-0.719666
1528277081791299,0.0979004,0.680176,-0.113953,-0.717468
1528277081807056,0.0973511,0.681824,-0.117065,-0.715515
1528277081836975,0.0960083,0.682861,-0.120239,-0.714172
1528277081851343,0.0941162,0.683411,-0.123291,-0.713379
1528277081867155,0.092041,0.683777,-0.125732,-0.71283
1528277081889100,0.0908203,0.684021,-0.127136,-0.712524
1528277081911326,0.0905762,0.684265,-0.127686,-0.712219
1528277081927035,0.0903931,0.684387,-0.12854,-0.711975
